weight,total_gain,total_cover,gain,cover,feature
12.0,484.82427978515625,163194.484375,40.40202331542969,13599.5400390625,index
2.0,66.51983642578125,12651.6982421875,33.259918212890625,6325.84912109375,FirstVisitAge
14.0,538.95166015625,292222.71875,38.49654769897461,20873.05078125,Hematocrit_Avg
39.0,1647.543701171875,670034.5,42.24470901489258,17180.37109375,Hematocrit_Min
15.0,475.6050720214844,236206.859375,31.70700454711914,15747.1240234375,LymphocytesPercentage_Avg
3.0,99.9788818359375,19257.94140625,33.3262939453125,6419.31396484375,LymphocytesPercentage_Max
51.0,1760.50341796875,2523715.25,34.519676208496094,49484.61328125,LymphocytesPercentage_Min
5.0,149.0620880126953,99311.078125,29.81241798400879,19862.21484375,NeutrophilsPercentage_Avg
71.0,3350.41064453125,3920827.0,47.188880920410156,55222.9140625,NeutrophilsPercentage_Max
1.0,28.6759033203125,6703.3388671875,28.6759033203125,6703.3388671875,NeutrophilsPercentage_Min
11.0,293.4820861816406,566135.25,26.68018913269043,51466.83984375,MonocytesPercentage_Max
11.0,220.5096893310547,248638.234375,20.046335220336914,22603.4765625,MonocytesPercentage_Min
1.0,23.10101318359375,7553.357421875,23.10101318359375,7553.357421875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,52.47906494140625,13937.0380859375,26.239532470703125,6968.51904296875,MeanCorpuscularHemoglobinConcentration_Max
2.0,42.938140869140625,91004.7265625,21.469070434570312,45502.36328125,PlateletCount_Avg
1.0,20.360076904296875,45060.7734375,20.360076904296875,45060.7734375,PlateletCount_Max
2.0,45.38885498046875,9349.529296875,22.694427490234375,4674.7646484375,PlateletCount_Min
41.0,1317.878662109375,1806794.75,32.14338302612305,44068.1640625,WhiteBloodCellCount_Avg
32.0,996.7406616210938,1349991.875,31.14814567565918,42187.24609375,WhiteBloodCellCount_Max
4.0,145.140625,22829.55078125,36.28515625,5707.3876953125,WhiteBloodCellCount_Min
8.0,201.02584838867188,352470.90625,25.128231048583984,44058.86328125,RedBloodCellCount_Avg
2.0,49.93354797363281,103084.390625,24.966773986816406,51542.1953125,RedBloodCellCount_Max
1.0,24.895339965820312,5990.79248046875,24.895339965820312,5990.79248046875,RedBloodCellCount_Min
28.0,999.7449951171875,588610.5625,35.705177307128906,21021.806640625,Hemoglobin_Avg
4.0,132.9991455078125,91734.828125,33.249786376953125,22933.70703125,Hemoglobin_Min
122.0,13451.708984375,7933765.5,110.2599105834961,65030.86328125,EosinophilsPercentage_Avg
77.0,6640.1796875,4848621.0,86.23609924316406,62969.10546875,EosinophilsPercentage_Max
49.0,5798.9912109375,3365508.75,118.34675598144531,68683.8515625,EosinophilsPercentage_Min
29.0,789.287841796875,1430961.75,27.216821670532227,49343.5078125,BasophilsPercentage_Avg
8.0,189.01394653320312,386697.9375,23.62674331665039,48337.2421875,BasophilsPercentage_Max
2.0,53.06781005859375,111558.5703125,26.533905029296875,55779.28515625,BasophilsPercentage_Min
47.0,3107.595703125,2504668.75,66.11905670166016,53290.82421875,AbsoluteNeutrophilCount_Avg
73.0,4306.3603515625,2602145.5,58.99123764038086,35645.828125,AbsoluteNeutrophilCount_Max
21.0,1181.196533203125,1048490.6875,56.24745559692383,49928.12890625,AbsoluteNeutrophilCount_Min
15.0,637.5709228515625,322394.59375,42.50472640991211,21492.97265625,AbsoluteMonocyteCount_Avg
5.0,196.29901123046875,153509.09375,39.259803771972656,30701.818359375,AbsoluteMonocyteCount_Max
21.0,563.2858276367188,1029413.4375,26.823135375976562,49019.6875,AbsoluteMonocyteCount_Min
15.0,1148.579345703125,1031549.25,76.57195281982422,68769.953125,AbsoluteEosinophilCount_Avg
10.0,580.6204833984375,664413.1875,58.062049865722656,66441.3203125,AbsoluteEosinophilCount_Max
5.0,360.6839599609375,353197.96875,72.13679504394531,70639.59375,AbsoluteEosinophilCount_Min
1.0,50.902427673339844,6888.8623046875,50.902427673339844,6888.8623046875,PlateletDistributionWidth_Avg
11.0,266.11175537109375,41563.12890625,24.191978454589844,3778.46630859375,PlateletDistributionWidth_Min
6.0,239.9341278076172,93650.40625,39.98902130126953,15608.4013671875,Plateletcrit_Avg
23.0,946.5711669921875,343143.875,41.155269622802734,14919.298828125,Plateletcrit_Max
9.0,186.82418823242188,388111.15625,20.758243560791016,43123.4609375,RedCellDistributionWidth_Avg
1.0,29.005767822265625,4920.55322265625,29.005767822265625,4920.55322265625,RedCellDistributionWidth_Max
37.0,849.3776245117188,1486433.25,22.956151962280273,40173.87109375,RedCellDistributionWidth_Min
