weight,total_gain,total_cover,gain,cover,feature
425.0,3230107.0,118531.9140625,7600.251953125,278.89862060546875,FirstVisitAge
63.0,155363.296875,2886.435302734375,2466.083984375,45.81643295288086,Gender
316.0,1484738.125,59492.46484375,4698.53857421875,188.2672882080078,Hematocrit_Avg
303.0,2817232.75,40826.11328125,9297.7978515625,134.73965454101562,LymphocytesPercentage_Avg
236.0,2359498.25,56284.3828125,9997.8740234375,238.49314880371094,MeanCorpuscularHemoglobinConcentration_Avg
230.0,1160773.875,51050.859375,5046.8427734375,221.9602508544922,MonocytesPercentage_Avg
329.0,2959554.5,94083.375,8995.6064453125,285.96771240234375,MeanPlateletVolume_Avg
168.0,2217472.0,143372.59375,13199.23828125,853.4083251953125,TotalThyroxine_Avg
160.0,1355757.25,33035.26953125,8473.482421875,206.47042846679688,MeanCorpuscularHemoglobin_Avg
110.0,1073773.875,44168.47265625,9761.5810546875,401.53155517578125,ThyroidStimulatingHormone_Avg
160.0,1702912.875,24784.16796875,10643.205078125,154.9010467529297,ImmunoglobulinE_Avg
155.0,1632877.25,32980.3671875,10534.6923828125,212.7765655517578,RedCellDistributionWidthCV_Avg
45.0,1617267.0,34809.78125,35939.265625,773.5507202148438,EggWhite_Avg
26.0,386687.9375,42792.4140625,14872.61328125,1645.862060546875,DogDander_Avg
114.0,1762166.625,24884.447265625,15457.6015625,218.2846221923828,Hematocrit_Max
163.0,2087945.0,66515.15625,12809.478515625,408.0684509277344,LymphocytesPercentage_Max
83.0,1069811.625,77394.65625,12889.296875,932.4657592773438,Hematocrit_Min
176.0,2687036.0,46579.85546875,15267.25,264.65826416015625,MeanCorpuscularVolume_Max
119.0,805092.5,67327.40625,6765.4833984375,565.7765502929688,MonocytesPercentage_Max
187.0,2780970.25,92661.359375,14871.4990234375,495.5152893066406,MeanPlateletVolume_Min
120.0,1432776.125,46110.921875,11939.80078125,384.2576904296875,MeanCorpuscularHemoglobinConcentration_Min
122.0,1545270.625,75704.2109375,12666.15234375,620.5263061523438,MeanCorpuscularVolume_Avg
122.0,915454.0625,46018.66015625,7503.7216796875,377.2021179199219,LymphocytesPercentage_Min
175.0,2065956.625,83392.0625,11805.466796875,476.52606201171875,PlateletCount_Avg
105.0,2060395.25,59843.34765625,19622.8125,569.9366455078125,MeanPlateletVolume_Max
58.0,937438.5,73069.9453125,16162.732421875,1259.82666015625,RyeGrass_Avg
24.0,819490.8125,18929.98046875,34145.44921875,788.7492065429688,ProthrombinTime_Avg
81.0,907521.5,15786.01171875,11203.96875,194.8890380859375,Total25HydroxyVitaminD_Avg
88.0,1275187.125,57301.30078125,14490.7626953125,651.151123046875,RedBloodCellCount_Avg
103.0,1123413.875,31277.6484375,10906.9306640625,303.66650390625,PlateletDistributionWidth_Avg
