weight,total_gain,total_cover,gain,cover,feature
2.0,32.401527404785156,10166.57421875,16.200763702392578,5083.287109375,FreeThyroxine_Min
4.0,79.34149169921875,461.499755859375,19.835372924804688,115.37493896484375,ReverseTriiodothyronine_Avg
2.0,239.90020751953125,547.0796508789062,119.95010375976562,273.5398254394531,ReverseTriiodothyronine_Max
2.0,1299.843505859375,2874.3359375,649.9217529296875,1437.16796875,SMRNP_Max
2.0,21.935409545898438,8709.7626953125,10.967704772949219,4354.88134765625,SMRNP_Min
4.0,116.80972290039062,5300.3623046875,29.202430725097656,1325.090576171875,AntiScl70_Avg
1.0,130.23728942871094,296.1695556640625,130.23728942871094,296.1695556640625,AntiScl70_Min
5.0,163.3155517578125,10087.4404296875,32.663108825683594,2017.488037109375,AntiSSA_Avg
1.0,96.44268798828125,135.96969604492188,96.44268798828125,135.96969604492188,AntiSSA_Max
2.0,12.116771697998047,91.43144226074219,6.058385848999023,45.715721130371094,AntiSSB_Avg
1.0,17.37044906616211,184.4381103515625,17.37044906616211,184.4381103515625,AntiSSB_Max
1.0,6.4436235427856445,523.96875,6.4436235427856445,523.96875,AntiSSB_Min
1.0,6.306202411651611,5100.390625,6.306202411651611,5100.390625,AntiJo1_Avg
1.0,4.51605749130249,5100.390625,4.51605749130249,5100.390625,AntiJo1_Max
4.0,96.64899444580078,830.2048950195312,24.162248611450195,207.5512237548828,AntiDoubleStrandedDNA_Avg
2.0,30.04808807373047,673.0223388671875,15.024044036865234,336.51116943359375,AntiDoubleStrandedDNA_Max
2.0,38.18951416015625,9778.888671875,19.094757080078125,4889.4443359375,AntiDoubleStrandedDNA_Min
7.0,131.33474731445312,2538.37890625,18.76210594177246,362.62554931640625,AntiSM_Avg
2.0,27.07680892944336,347.62091064453125,13.53840446472168,173.81045532226562,AntiSM_Max
7.0,155.1361541748047,15807.818359375,22.162307739257812,2258.259765625,Nucleosome_Avg
2.0,209.78424072265625,6185.125,104.89212036132812,3092.5625,Nucleosome_Max
2.0,8.731352806091309,9821.068359375,4.365676403045654,4910.5341796875,Nucleosome_Min
3.0,32.34611129760742,717.05419921875,10.782036781311035,239.01806640625,AntiM2_Avg
1.0,16.7576904296875,144.0134735107422,16.7576904296875,144.0134735107422,AntiM2_Min
2.0,14.074503898620605,486.0073547363281,7.037251949310303,243.00367736816406,ProliferatingCellNuclearAntigen_Avg
2.0,23.954679489135742,1712.7939453125,11.977339744567871,856.39697265625,RibosomalPProtein_Max
2.0,84.78700256347656,813.7974243164062,42.39350128173828,406.8987121582031,PMScl_Avg
1.0,33.13248825073242,4986.8017578125,33.13248825073242,4986.8017578125,PMScl_Min
5.0,240.83935546875,6384.4921875,48.167869567871094,1276.8984375,Histone_Avg
1.0,95.61200714111328,3867.568359375,95.61200714111328,3867.568359375,Histone_Min
3.0,65.8838119506836,5797.3955078125,21.961271286010742,1932.4652099609375,CentromereProteinB_Avg
2.0,22.663307189941406,10200.78125,11.331653594970703,5100.390625,CentromereProteinB_Max
3.0,429.0670166015625,2279.900634765625,143.0223388671875,759.9668579101562,Ro52_Avg
3.0,75.86377716064453,10144.373046875,25.287925720214844,3381.457763671875,ThrombinTime_Avg
1.0,74.97068786621094,5045.48046875,74.97068786621094,5045.48046875,ThrombinTime_Max
4.0,195.20977783203125,9735.6201171875,48.80244445800781,2433.905029296875,PartialThromboplastinTime_Avg
1.0,8.981338500976562,5011.25146484375,8.981338500976562,5011.25146484375,PartialThromboplastinTime_Max
3.0,94.50131225585938,10278.4873046875,31.500436782836914,3426.162353515625,ProthrombinTime_Avg
2.0,37.602970123291016,568.3034057617188,18.801485061645508,284.1517028808594,ProthrombinTime_Min
6.0,245.41587829589844,27639.80859375,40.902645111083984,4606.634765625,ProthrombinTimeINR_Avg
1.0,37.33872985839844,4780.17333984375,37.33872985839844,4780.17333984375,ProthrombinTimeINR_Max
3.0,30.420108795166016,15167.75,10.140036582946777,5055.91650390625,UrinepH_Avg
1.0,12.835801124572754,5100.390625,12.835801124572754,5100.390625,UrinepH_Max
1.0,2.9742088317871094,60.260345458984375,2.9742088317871094,60.260345458984375,UrinepH_Min
2.0,44.05369567871094,525.8178100585938,22.02684783935547,262.9089050292969,UrineSpecificGravity_Avg
1.0,195.989501953125,2862.548095703125,195.989501953125,2862.548095703125,WhiteBloodCellsMicroscopic_Avg
1.0,221.50755310058594,653.6364135742188,221.50755310058594,653.6364135742188,WhiteBloodCellsMicroscopic_Max
4.0,430.311767578125,8659.1640625,107.57794189453125,2164.791015625,Milk_Avg
3.0,31.864046096801758,1021.30517578125,10.62134838104248,340.43505859375,Cockroach_Avg
1.0,56.32701110839844,140.64503479003906,56.32701110839844,140.64503479003906,Cockroach_Min
7.0,657.960205078125,17943.7734375,93.99431610107422,2563.396240234375,EggWhite_Avg
1.0,18.842954635620117,5023.2275390625,18.842954635620117,5023.2275390625,EggWhite_Max
1.0,465.54345703125,1527.4495849609375,465.54345703125,1527.4495849609375,CatDander_Avg
6.0,209.6708221435547,23533.09375,34.94513702392578,3922.182373046875,DogDander_Avg
2.0,11.687952995300293,10200.78125,5.8439764976501465,5100.390625,DogDander_Max
3.0,74.424072265625,9290.087890625,24.80802345275879,3096.696044921875,Ragweed_Avg
8.0,414.7782897949219,16723.681640625,51.847286224365234,2090.460205078125,RyeGrass_Avg
4.0,56.14543914794922,20146.845703125,14.036359786987305,5036.71142578125,DustMites_Avg
3.0,5215.49169921875,6024.70849609375,1738.4971923828125,2008.2362060546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,392.7223205566406,15804.7275390625,32.72686004638672,1317.0606689453125,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,1826.7984619140625,24950.751953125,166.0725860595703,2268.250244140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,3165.305908203125,5100.390625,3165.305908203125,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,2626.30078125,48664.78515625,202.02313232421875,3743.445068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,2627.435546875,21379.85546875,437.9059143066406,3563.309326171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,151.74606323242188,698.4800415039062,50.5820198059082,232.82667541503906,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,428.6684875488281,13760.810546875,71.44474792480469,2293.468505859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,364.3905944824219,3529.355224609375,52.0557975769043,504.193603515625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,370.2105712890625,6201.2421875,123.40352630615234,2067.080810546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,252.29820251464844,7372.33203125,28.03313446044922,819.1480102539062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,52.3780517578125,4819.84716796875,17.4593505859375,1606.61572265625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,1313.9940185546875,22160.8515625,101.07646179199219,1704.680908203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,839.9354858398438,5157.693359375,93.32616424560547,573.0770263671875,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,179.2470703125,13519.4052734375,35.84941482543945,2703.881103515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,11.285855293273926,1288.0255126953125,11.285855293273926,1288.0255126953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,736.60986328125,2836.62158203125,147.3219757080078,567.3243408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,91.01956939697266,14353.8037109375,18.203914642333984,2870.7607421875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,100.36361694335938,18585.841796875,16.727270126342773,3097.640380859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,660.6871948242188,4148.87060546875,73.4096908569336,460.9856262207031,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,147.70933532714844,9345.92578125,49.236446380615234,3115.30859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,513.1393432617188,6273.5166015625,73.30561828613281,896.2166748046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,19.751445770263672,469.7841796875,19.751445770263672,469.7841796875,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,400.9993591308594,1452.2607421875,66.8332290649414,242.04345703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,234.99200439453125,10540.716796875,29.374000549316406,1317.589599609375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,327.48272705078125,7525.5224609375,46.78324508666992,1075.0745849609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,1134.0162353515625,20515.28515625,87.23201751708984,1578.098876953125,FirstVisitAge_div_CReactiveProtein_Min
13.0,248.47024536132812,16156.150390625,19.113096237182617,1242.78076171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,449.8798828125,11040.8876953125,28.11749267578125,690.0554809570312,FirstVisitAge_div_CReactiveProtein_Avg
17.0,211.8102264404297,6189.3017578125,12.45942497253418,364.0765686035156,FirstVisitAge_div_WhiteBloodCellCount_Avg
17.0,588.3692016601562,11193.7861328125,34.609954833984375,658.4580078125,FirstVisitAge_div_PlateletCount_Avg
21.0,1006.4583740234375,9473.4765625,47.92658996582031,451.117919921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,396.7633361816406,16535.4375,15.870532989501953,661.41748046875,FirstVisitAge_div_EosinophilsPercentage_Max
34.0,604.2938842773438,25007.03125,17.77334976196289,735.5009155273438,FirstVisitAge_div_PlateletCount_Min
20.0,870.92724609375,15796.677734375,43.546363830566406,789.8338623046875,FirstVisitAge_div_PlateletCount_Max
33.0,740.31396484375,9320.3623046875,22.43375587463379,282.4352111816406,FirstVisitAge_div_BasophilsPercentage_Avg
21.0,484.28411865234375,16708.720703125,23.061147689819336,795.6533813476562,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,340.298828125,25452.89453125,17.910465240478516,1339.6259765625,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,131.3245849609375,2968.878662109375,8.754972457885742,197.9252471923828,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,142.4097442626953,9088.2138671875,14.240974426269531,908.8214111328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,139.98316955566406,529.6970825195312,46.66105651855469,176.56568908691406,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,462.4059753417969,1038.0220947265625,51.378440856933594,115.33578491210938,CReactiveProtein_Min_div_PlateletCount_Avg
9.0,170.975341796875,12785.7626953125,18.99726104736328,1420.6402587890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,289.2594299316406,665.001220703125,48.209903717041016,110.83353424072266,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,205.68707275390625,525.625,41.137413024902344,105.125,CReactiveProtein_Min_div_PlateletCount_Min
10.0,1648.0460205078125,14623.4599609375,164.80459594726562,1462.345947265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,660.4364013671875,8066.91796875,165.10910034179688,2016.7294921875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,187.77760314941406,2341.9130859375,26.82537269592285,334.55902099609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,180.6018524169922,15155.078125,16.418350219726562,1377.734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,430.02374267578125,26219.10546875,35.83531188964844,2184.925537109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,185.25144958496094,8214.5390625,10.897144317626953,483.20819091796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,263.384765625,6033.6083984375,23.944068908691406,548.5098266601562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,352.11431884765625,6146.60791015625,25.15102195739746,439.0434265136719,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,319.08203125,11520.236328125,45.58314895629883,1645.748046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,262.7433776855469,15370.775390625,52.548675537109375,3074.155029296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
16.0,596.0925903320312,18193.302734375,37.25578689575195,1137.0814208984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
20.0,1239.1435546875,48491.78515625,61.957176208496094,2424.58935546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,32.181793212890625,8045.0537109375,10.727264404296875,2681.6845703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,46.79597473144531,857.0143432617188,15.598658561706543,285.67144775390625,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,77.8310775756836,2979.36962890625,25.943693161010742,993.1232299804688,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,939.93701171875,6645.7490234375,117.49212646484375,830.7186279296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,117.32740020751953,3723.27392578125,29.331850051879883,930.8184814453125,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,251.7720489501953,8453.7880859375,50.354408264160156,1690.757568359375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,40.35749053955078,583.546142578125,8.071497917175293,116.709228515625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,232.13934326171875,3528.321533203125,38.68989181518555,588.0535888671875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,218.13876342773438,1421.813720703125,36.35646057128906,236.9689483642578,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
11.0,527.6007690429688,5772.36376953125,47.963706970214844,524.7603149414062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,658.9598999023438,14683.87890625,41.184993743896484,917.742431640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,162.0431365966797,644.710693359375,32.408626556396484,128.942138671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,46.00935363769531,233.8948974609375,15.336451530456543,77.9649658203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,1267.962890625,5453.8955078125,181.13755798339844,779.1279296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,331.5661926269531,17120.03515625,30.14238166809082,1556.3668212890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,316.19915771484375,7634.12451171875,39.52489471435547,954.2655639648438,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,170.84962463378906,8952.8134765625,34.169925689697266,1790.562744140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,548.6475219726562,6752.0966796875,54.86475372314453,675.2096557617188,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,921.4968872070312,10396.814453125,83.77244567871094,945.1649780273438,PlateletCount_Avg_div_PlateletCount_Min
4.0,242.36163330078125,693.2745361328125,60.59040832519531,173.31863403320312,PlateletCount_Avg_div_PlateletCount_Max
13.0,340.70947265625,18818.47265625,26.20842170715332,1447.5748291015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,371.8813171386719,3952.724609375,74.37626647949219,790.544921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
17.0,1419.8583984375,24983.13671875,83.52108001708984,1469.5963134765625,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,654.7970581054688,30096.234375,59.52700424194336,2736.021240234375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,652.4871215820312,2789.127197265625,163.1217803955078,697.2817993164062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,198.83743286132812,4679.99560546875,28.40534782409668,668.57080078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,193.4727020263672,8330.615234375,13.819478988647461,595.0439453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,454.2061462402344,1496.1185302734375,50.467350006103516,166.2353973388672,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,574.8031616210938,17367.888671875,63.86701965332031,1929.765380859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,314.832275390625,8639.671875,52.4720458984375,1439.9453125,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,107.15994262695312,8888.46875,21.431987762451172,1777.6937255859375,EosinophilsPercentage_Max_div_PlateletCount_Max
12.0,178.9243927001953,5806.69970703125,14.91036605834961,483.8916320800781,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,704.5774536132812,8004.53369140625,88.07218170166016,1000.5667114257812,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,1898.85888671875,26952.08984375,118.67868041992188,1684.505615234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,184.35211181640625,1044.1297607421875,30.725351333618164,174.02162170410156,PlateletCount_Min_div_PlateletCount_Max
2.0,101.82193756103516,2447.63037109375,50.91096878051758,1223.815185546875,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,248.9379425048828,12643.7109375,31.11724281311035,1580.4638671875,PlateletCount_Min_div_NeutrophilsPercentage_Max
9.0,610.0347290039062,17205.80078125,67.7816390991211,1911.755615234375,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,154.78717041015625,7691.6845703125,38.69679260253906,1922.921142578125,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,283.4935302734375,19501.212890625,40.49907684326172,2785.887451171875,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,580.4185791015625,19009.1015625,48.36821365356445,1584.091796875,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,191.08177185058594,880.4853515625,31.846961975097656,146.74755859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,643.4075927734375,38872.64453125,33.863555908203125,2045.9287109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,714.1849365234375,9396.595703125,119.03082275390625,1566.0992431640625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
