weight,total_gain,total_cover,gain,cover,feature
36.0,264.18768310546875,520484.78125,7.3385467529296875,14457.91015625,FirstVisitAge
22.0,36.61853790283203,6160.625,1.6644790172576904,280.0284118652344,Gender
77.0,466.74334716796875,89165.6015625,6.0616021156311035,1157.994873046875,Hematocrit_Avg
71.0,325.29071044921875,123115.375,4.581559181213379,1734.0194091796875,LymphocytesPercentage_Avg
17.0,162.21910095214844,48587.97265625,9.5423002243042,2858.115966796875,FirstVisitAge_div_NeutrophilsPercentage_Max
124.0,12804.380859375,4961349.5,103.26113891601562,40010.8828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
66.0,4458.39208984375,2815878.0,67.5513916015625,42664.81640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,384.4703674316406,212071.140625,19.22351837158203,10603.556640625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,12.932188034057617,8428.0166015625,1.436909794807434,936.4462890625,MonocytesPercentage_Avg
33.0,648.3546142578125,256880.765625,19.647109985351562,7784.265625,MeanPlateletVolume_Avg
14.0,149.0959014892578,31573.4453125,10.649706840515137,2255.24609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,610.8673095703125,1961422.25,13.27972412109375,42639.61328125,TotalThyroxine_Avg
39.0,389.9523010253906,136976.46875,9.998777389526367,3512.217041015625,MeanCorpuscularHemoglobin_Avg
50.0,1029.708984375,2384213.5,20.594179153442383,47684.26953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,577.4236450195312,207357.046875,18.04448890686035,6479.90771484375,ThyroidStimulatingHormone_Avg
17.0,242.6631317138672,86587.1484375,14.274301528930664,5093.36181640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,23.410608291625977,7545.255859375,4.682121753692627,1509.0511474609375,ImmunoglobulinE_Avg
7.0,67.149169921875,13025.5146484375,9.592738151550293,1860.787841796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,49.7604866027832,8594.5576171875,2.9270875453948975,505.5622253417969,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,173.87905883789062,38865.8671875,8.693952560424805,1943.2933349609375,RedCellDistributionWidthCV_Avg
9.0,140.79364013671875,75435.53125,15.64373779296875,8381.7255859375,EggWhite_Avg
8.0,128.79208374023438,40118.1875,16.099010467529297,5014.7734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,41.0516357421875,18166.4296875,20.52581787109375,9083.21484375,DogDander_Avg
13.0,189.4788818359375,46382.9375,14.575298309326172,3567.918212890625,Hematocrit_Max
21.0,84.1952133178711,112109.71875,4.00929594039917,5338.55810546875,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,93.7235107421875,287186.28125,7.209500789642334,22091.251953125,LymphocytesPercentage_Max
1.0,7.2322235107421875,1647.037109375,7.2322235107421875,1647.037109375,Hematocrit_Min
71.0,1828.5703125,411108.96875,25.7545108795166,5790.26708984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,18.16663360595703,2810.8603515625,6.055544376373291,936.9534301757812,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,224.5928955078125,46568.24609375,7.744582653045654,1605.8016357421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,89.23333740234375,37180.59375,9.914814949035645,4131.17724609375,MeanCorpuscularVolume_Max
2.0,25.241363525390625,14444.7119140625,12.620681762695312,7222.35595703125,MonocytesPercentage_Max
37.0,599.537841796875,153728.53125,16.203725814819336,4154.8251953125,WhiteBloodCellCount_Max_div_FirstVisitAge
68.0,1274.3583984375,435360.25,18.740564346313477,6402.3564453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
40.0,1144.349365234375,482336.3125,28.608734130859375,12058.408203125,MeanPlateletVolume_Min
26.0,788.5428466796875,206543.09375,30.328571319580078,7943.96533203125,FirstVisitAge_div_PlateletCount_Max
8.0,62.31488037109375,13239.248046875,7.789360046386719,1654.906005859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,37.02338409423828,6862.83642578125,9.25584602355957,1715.7091064453125,MeanCorpuscularHemoglobinConcentration_Min
5.0,150.6370849609375,57153.0546875,30.127416610717773,11430.611328125,MeanCorpuscularVolume_Avg
5.0,73.62699890136719,76875.3828125,14.7253999710083,15375.076171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,42.99443054199219,5753.65234375,10.748607635498047,1438.4130859375,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,453.5802307128906,213026.546875,22.679012298583984,10651.3271484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,527.5806884765625,166460.390625,18.842166900634766,5945.01416015625,FirstVisitAge_div_PlateletCount_Min
48.0,865.0607299804688,2006994.875,18.022098541259766,41812.39453125,LymphocytesPercentage_Min
1.0,14.192108154296875,37054.55859375,14.192108154296875,37054.55859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,36.645904541015625,12084.154296875,18.322952270507812,6042.0771484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,33.778419494628906,2758.0625,8.444604873657227,689.515625,MeanPlateletVolume_Max
10.0,323.31805419921875,121941.734375,32.33180618286133,12194.173828125,FirstVisitAge_div_CReactiveProtein_Min
26.0,389.52569580078125,139997.578125,14.981757164001465,5384.5224609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
