weight,total_gain,total_cover,gain,cover,feature
13.0,3389077.75,5386.56884765625,260698.28125,414.3514404296875,index
4.0,30412.15625,95.48271942138672,7603.0390625,23.87067985534668,Gender
20.0,12971436.0,3964.965576171875,648571.8125,198.24827575683594,FirstVisitAge
6.0,4395501.0,2967.580322265625,732583.5,494.5967102050781,Hematocrit_Avg_acute
10.0,276849.1875,671.0655517578125,27684.91796875,67.10655212402344,Hematocrit_Max_acute
20.0,207472272.0,10100.6513671875,10373614.0,505.0325622558594,Hematocrit_Min_acute
4.0,4957937.0,1068.19482421875,1239484.25,267.0487060546875,Hematocrit_Avg_chronic
1.0,212551.328125,103.57868194580078,212551.328125,103.57868194580078,Hematocrit_Max_chronic
4.0,3580867.5,1506.585205078125,895216.875,376.64630126953125,Hematocrit_Min_chronic
4.0,20552506.0,700.3263549804688,5138126.5,175.0815887451172,LymphocytesPercentage_Avg_acute
5.0,1334000.875,1676.8079833984375,266800.1875,335.3616027832031,LymphocytesPercentage_Max_acute
5.0,726518.125,602.7430419921875,145303.625,120.5486068725586,LymphocytesPercentage_Min_acute
4.0,4802860.0,335.2626953125,1200715.0,83.815673828125,LymphocytesPercentage_Avg_chronic
10.0,1784202.625,4647.13525390625,178420.265625,464.7135314941406,LymphocytesPercentage_Max_chronic
2.0,1058990.375,69.39330291748047,529495.1875,34.696651458740234,LymphocytesPercentage_Min_chronic
9.0,4763801.5,2827.09326171875,529311.25,314.1214599609375,NeutrophilsPercentage_Avg_acute
14.0,2519491.25,4809.44287109375,179963.65625,343.5316467285156,NeutrophilsPercentage_Max_acute
2.0,6430705.0,331.0736389160156,3215352.5,165.5368194580078,NeutrophilsPercentage_Max_chronic
6.0,3872714.25,2038.17919921875,645452.375,339.696533203125,NeutrophilsPercentage_Min_chronic
12.0,22531396.0,6037.01953125,1877616.375,503.0849609375,MonocytesPercentage_Avg_acute
36.0,35476416.0,16043.3466796875,985456.0,445.6485290527344,MonocytesPercentage_Max_acute
5.0,12341325.0,696.5641479492188,2468265.0,139.31283569335938,MonocytesPercentage_Min_acute
5.0,555329.5,2497.14111328125,111065.8984375,499.42822265625,MonocytesPercentage_Avg_chronic
11.0,1689011.0,3638.5908203125,153546.453125,330.7809753417969,MonocytesPercentage_Max_chronic
