weight,total_gain,total_cover,gain,cover,feature
23.0,171.6900177001953,39048.1171875,7.464783191680908,1697.7442626953125,index
15.0,111.91802215576172,23566.1171875,7.4612016677856445,1571.074462890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.677298069000244,1497.70654296875,5.677298069000244,1497.70654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.429972171783447,227.4771270751953,4.429972171783447,227.4771270751953,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.140815734863281,1047.6739501953125,6.140815734863281,1047.6739501953125,WhiteBloodCellCount_Avg_acute
3.0,14.236075401306152,1064.6661376953125,4.745358467102051,354.8887023925781,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,36.2102165222168,3407.46240234375,7.242043495178223,681.4924926757812,AbsoluteNeutrophilCount_Avg_acute
3.0,14.376129150390625,3152.94677734375,4.792043209075928,1050.9822998046875,AbsoluteNeutrophilCount_Max_acute
15.0,113.57686614990234,15782.712890625,7.571791172027588,1052.180908203125,AbsoluteNeutrophilCount_Min_acute
12.0,86.0732421875,9395.861328125,7.172770023345947,782.9884643554688,AbsoluteMonocyteCount_Avg_acute
2.0,14.764286994934082,947.9774169921875,7.382143497467041,473.98870849609375,AbsoluteMonocyteCount_Max_acute
1.0,8.349559783935547,1275.151123046875,8.349559783935547,1275.151123046875,AbsoluteEosinophilCount_Avg_acute
1.0,4.605873107910156,1448.6925048828125,4.605873107910156,1448.6925048828125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26113891601562,17565.2265625,18.47828483581543,1596.8387451171875,MeanPlateletVolume_Max_acute
9.0,70.74501037597656,15364.345703125,7.860556602478027,1707.1495361328125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.567927360534668,1548.947998046875,5.567927360534668,1548.947998046875,Plateletcrit_Max_acute
1.0,5.981590270996094,1370.3424072265625,5.981590270996094,1370.3424072265625,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72929382324219,9792.7119140625,12.466161727905273,1224.0889892578125,Ro52_Avg_chronic
2.0,22.682518005371094,2471.782958984375,11.341259002685547,1235.8914794921875,Ro52_Max_chronic
2.0,13.188711166381836,2796.6357421875,6.594355583190918,1398.31787109375,ThrombinTime_Max_chronic
