weight,total_gain,total_cover,gain,cover,feature
16.0,216.48214721679688,343.2278747558594,13.530134201049805,21.45174217224121,Gender
49.0,604.8692626953125,12065.6064453125,12.344270706176758,246.2368621826172,FirstVisitAge
10.0,352.8709716796875,39879.15234375,35.2870979309082,3987.915283203125,CIndU
44.0,1428.8907470703125,22629.630859375,32.474788665771484,514.309814453125,Hematocrit_Avg
12.0,457.64520263671875,3808.366455078125,38.13710021972656,317.3638610839844,Hematocrit_Max
8.0,169.2364044189453,18716.84375,21.154550552368164,2339.60546875,Hematocrit_Min
18.0,285.03125,2391.57177734375,15.83506965637207,132.86509704589844,LymphocytesPercentage_Avg
8.0,463.28985595703125,5420.7294921875,57.911231994628906,677.5911865234375,LymphocytesPercentage_Max
16.0,921.2349853515625,16033.9375,57.577186584472656,1002.12109375,LymphocytesPercentage_Min
11.0,856.1024780273438,14755.1025390625,77.82749938964844,1341.3729248046875,NeutrophilsPercentage_Avg
6.0,452.46685791015625,3834.663330078125,75.41114044189453,639.1105346679688,NeutrophilsPercentage_Max
5.0,510.5472106933594,11991.5166015625,102.10944366455078,2398.30322265625,NeutrophilsPercentage_Min
16.0,289.1930236816406,2718.584228515625,18.07456398010254,169.91151428222656,MonocytesPercentage_Avg
10.0,275.4281311035156,20721.22265625,27.54281234741211,2072.122314453125,MonocytesPercentage_Max
11.0,445.4724426269531,4180.28271484375,40.497493743896484,380.02569580078125,MonocytesPercentage_Min
20.0,702.45849609375,12278.693359375,35.1229248046875,613.9346923828125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,251.5601806640625,3488.4755859375,27.95113182067871,387.6083984375,MeanCorpuscularHemoglobinConcentration_Max
8.0,336.0162658691406,3594.738525390625,42.00203323364258,449.3423156738281,MeanCorpuscularHemoglobinConcentration_Min
10.0,157.21763610839844,3888.115478515625,15.721763610839844,388.8115539550781,PlateletCount_Avg
10.0,340.03802490234375,5055.95068359375,34.00380325317383,505.5950622558594,PlateletCount_Max
8.0,161.53282165527344,15219.9033203125,20.19160270690918,1902.4879150390625,PlateletCount_Min
6.0,237.67343139648438,6170.1455078125,39.612239837646484,1028.3575439453125,WhiteBloodCellCount_Avg
3.0,320.8291931152344,8338.951171875,106.94306182861328,2779.650390625,WhiteBloodCellCount_Max
4.0,229.1729736328125,1123.1463623046875,57.293243408203125,280.7865905761719,WhiteBloodCellCount_Min
21.0,566.2593994140625,5939.375,26.964733123779297,282.827392578125,MeanCorpuscularHemoglobin_Avg
9.0,509.4112854003906,7874.98828125,56.601253509521484,874.9987182617188,MeanCorpuscularHemoglobin_Max
13.0,1014.9613037109375,14613.0380859375,78.07394409179688,1124.079833984375,MeanCorpuscularHemoglobin_Min
15.0,537.631103515625,14034.732421875,35.84207534790039,935.6488037109375,MeanCorpuscularVolume_Avg
11.0,235.07772827148438,8164.95654296875,21.370702743530273,742.268798828125,MeanCorpuscularVolume_Max
7.0,212.2939453125,4322.7333984375,30.327707290649414,617.5333251953125,MeanCorpuscularVolume_Min
8.0,338.12603759765625,17178.00390625,42.26575469970703,2147.25048828125,RedBloodCellCount_Avg
3.0,142.7628631591797,5650.71337890625,47.58761978149414,1883.5711669921875,RedBloodCellCount_Max
8.0,692.299560546875,9117.06640625,86.53744506835938,1139.63330078125,RedBloodCellCount_Min
8.0,235.65463256835938,6584.93017578125,29.456829071044922,823.1162719726562,Hemoglobin_Avg
6.0,178.20693969726562,5537.9541015625,29.701156616210938,922.9923706054688,Hemoglobin_Max
2.0,282.5072021484375,3891.092529296875,141.25360107421875,1945.5462646484375,Hemoglobin_Min
4.0,74.08088684082031,5788.07080078125,18.520221710205078,1447.0177001953125,EosinophilsPercentage_Avg
2.0,21.731555938720703,528.5318603515625,10.865777969360352,264.26593017578125,EosinophilsPercentage_Max
8.0,578.260498046875,5930.341796875,72.28256225585938,741.292724609375,EosinophilsPercentage_Min
3.0,79.32612609863281,407.33258056640625,26.442041397094727,135.77752685546875,BasophilsPercentage_Avg
1.0,38.74443054199219,223.96922302246094,38.74443054199219,223.96922302246094,BasophilsPercentage_Max
3.0,36.78716278076172,2294.469482421875,12.2623872756958,764.8231811523438,BasophilsPercentage_Min
2.0,375.49505615234375,663.92041015625,187.74752807617188,331.960205078125,AbsoluteNeutrophilCount_Avg
2.0,1332.965576171875,1771.595703125,666.4827880859375,885.7978515625,AbsoluteNeutrophilCount_Max
4.0,95.84477233886719,6138.927734375,23.961193084716797,1534.73193359375,AbsoluteNeutrophilCount_Min
5.0,162.1365509033203,5540.451171875,32.427310943603516,1108.0902099609375,AbsoluteMonocyteCount_Avg
3.0,371.3057861328125,1111.4671630859375,123.76859283447266,370.4890441894531,AbsoluteMonocyteCount_Max
4.0,160.69512939453125,14269.5322265625,40.17378234863281,3567.383056640625,AbsoluteMonocyteCount_Min
8.0,479.4439697265625,3640.11865234375,59.93049621582031,455.01483154296875,AbsoluteEosinophilCount_Avg
2.0,33.161964416503906,5219.791015625,16.580982208251953,2609.8955078125,AbsoluteEosinophilCount_Max
4.0,170.74644470214844,10296.30859375,42.68661117553711,2574.0771484375,AbsoluteEosinophilCount_Min
3.0,184.04324340820312,3744.160400390625,61.347747802734375,1248.053466796875,AbsoluteBasophilCount_Avg
1.0,2.309032440185547,19.262115478515625,2.309032440185547,19.262115478515625,AbsoluteBasophilCount_Max
2.0,4.670011520385742,162.52854919433594,2.335005760192871,81.26427459716797,AbsoluteBasophilCount_Min
2.0,42.512229919433594,2511.541259765625,21.256114959716797,1255.7706298828125,AbsoluteLymphocyteCount_Avg
9.0,542.15869140625,26100.390625,60.23985290527344,2900.04345703125,AbsoluteLymphocyteCount_Max
13.0,662.972412109375,34883.23828125,50.99787902832031,2683.325927734375,AbsoluteLymphocyteCount_Min
22.0,1148.98681640625,21868.412109375,52.2266731262207,994.0187377929688,MeanPlateletVolume_Avg
8.0,348.67236328125,9475.4384765625,43.58404541015625,1184.4298095703125,MeanPlateletVolume_Max
8.0,289.7653503417969,15809.1962890625,36.22066879272461,1976.1495361328125,MeanPlateletVolume_Min
9.0,220.5313262939453,16455.373046875,24.503480911254883,1828.374755859375,PlateletDistributionWidth_Avg
2.0,27.918880462646484,429.8299255371094,13.959440231323242,214.9149627685547,PlateletDistributionWidth_Max
7.0,386.4705810546875,3791.3896484375,55.2100830078125,541.6270751953125,PlateletDistributionWidth_Min
4.0,286.1832580566406,7902.0244140625,71.54581451416016,1975.506103515625,Plateletcrit_Avg
7.0,383.0832824707031,6372.49365234375,54.7261848449707,910.3562622070312,Plateletcrit_Max
3.0,421.7853698730469,1861.924072265625,140.59512329101562,620.641357421875,Plateletcrit_Min
6.0,541.3641357421875,16165.4833984375,90.22735595703125,2694.247314453125,RedCellDistributionWidth_Avg
3.0,126.57206726074219,631.4215698242188,42.19068908691406,210.47386169433594,RedCellDistributionWidth_Max
2.0,119.03679656982422,4204.83984375,59.51839828491211,2102.419921875,RedCellDistributionWidth_Min
13.0,336.0007019042969,24614.7890625,25.846208572387695,1893.4453125,RedCellDistributionWidthCV_Avg
5.0,411.4634704589844,5595.54150390625,82.29269409179688,1119.1082763671875,RedCellDistributionWidthCV_Max
10.0,618.034423828125,12365.853515625,61.803443908691406,1236.5853271484375,RedCellDistributionWidthCV_Min
7.0,686.277099609375,19331.5,98.03958892822266,2761.642822265625,EosinophilCountAbsolute_Avg
5.0,164.8861541748047,13366.9599609375,32.977230072021484,2673.39208984375,EosinophilCountAbsolute_Max
4.0,63.88203430175781,12271.236328125,15.970508575439453,3067.80908203125,EosinophilCountAbsolute_Min
1.0,19.267343521118164,243.31202697753906,19.267343521118164,243.31202697753906,CReactiveProtein_Avg
4.0,132.15692138671875,10308.3408203125,33.03923034667969,2577.085205078125,CReactiveProtein_Max
7.0,296.77972412109375,5665.69921875,42.39710235595703,809.3856201171875,ImmunoglobulinE_Avg
2.0,77.90553283691406,9841.208984375,38.95276641845703,4920.6044921875,ImmunoglobulinE_Max
4.0,90.84326171875,9652.1708984375,22.7108154296875,2413.042724609375,ImmunoglobulinE_Min
6.0,170.03663635253906,5211.9580078125,28.339439392089844,868.65966796875,Total25HydroxyVitaminD_Avg
1.0,26.123403549194336,2178.856201171875,26.123403549194336,2178.856201171875,Total25HydroxyVitaminD_Max
1.0,22.583587646484375,195.97064208984375,22.583587646484375,195.97064208984375,ImmunoglobulinG_Avg
1.0,72.69804382324219,174.6610565185547,72.69804382324219,174.6610565185547,ImmunoglobulinA_Avg
1.0,14.242965698242188,69.5433578491211,14.242965698242188,69.5433578491211,ImmunoglobulinA_Max
1.0,6.27557373046875,207.20252990722656,6.27557373046875,207.20252990722656,ThyroglobulinAntibody_Avg
6.0,264.1064758300781,5714.0087890625,44.01774597167969,952.3347778320312,ThyroidStimulatingHormone_Avg
