weight,total_gain,total_cover,gain,cover,feature
12.0,108.22540283203125,798.2514038085938,9.018783569335938,66.52095031738281,FirstVisitAge
8.0,91.49189758300781,440.5756530761719,11.436487197875977,55.071956634521484,Hematocrit_Max_acute
3.0,4.8706817626953125,81.71382141113281,1.6235605478286743,27.237939834594727,Hematocrit_Avg_acute
12.0,65.22059631347656,679.3146362304688,5.435049533843994,56.609554290771484,LymphocytesPercentage_Max_acute
10.0,95.96980285644531,715.751953125,9.596980094909668,71.5751953125,LymphocytesPercentage_Min_acute
8.0,61.336360931396484,703.1679077148438,7.6670451164245605,87.89598846435547,LymphocytesPercentage_Avg_acute
25.0,750.2664794921875,2426.64794921875,30.010658264160156,97.06591796875,NeutrophilsPercentage_Max_acute
13.0,546.9612426757812,3347.09619140625,42.07394027709961,257.46893310546875,NeutrophilsPercentage_Min_acute
28.0,1332.0548095703125,22422.259765625,47.573387145996094,800.7949829101562,NeutrophilsPercentage_Avg_acute
4.0,22.630661010742188,1461.78125,5.657665252685547,365.4453125,MonocytesPercentage_Max_acute
1.0,0.245147705078125,29.99224853515625,0.245147705078125,29.99224853515625,MonocytesPercentage_Min_acute
4.0,11.682273864746094,896.7620849609375,2.9205684661865234,224.19052124023438,MonocytesPercentage_Avg_acute
9.0,13.42449951171875,691.9677734375,1.4916110038757324,76.88530731201172,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,329.2612609863281,3545.623046875,16.463062286376953,177.28115844726562,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,103.3420181274414,2300.645751953125,7.381572723388672,164.3318328857422,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,46.56109619140625,1369.277099609375,5.173455238342285,152.14190673828125,PlateletCount_Max_acute
12.0,38.74351501464844,8886.287109375,3.228626251220703,740.52392578125,PlateletCount_Min_acute
2.0,3.2782955169677734,154.16246032714844,1.6391477584838867,77.08123016357422,PlateletCount_Avg_acute
10.0,119.56057739257812,272.57818603515625,11.95605754852295,27.2578182220459,WhiteBloodCellCount_Max_acute
13.0,38.97279739379883,2157.447265625,2.9979074001312256,165.95748901367188,WhiteBloodCellCount_Min_acute
7.0,24.558706283569336,209.51791381835938,3.5083866119384766,29.93113136291504,WhiteBloodCellCount_Avg_acute
4.0,5.904467582702637,195.7615966796875,1.4761168956756592,48.940399169921875,MeanCorpuscularHemoglobin_Max_acute
3.0,3.2122573852539062,121.35136413574219,1.070752501487732,40.45045471191406,MeanCorpuscularHemoglobin_Min_acute
3.0,44.39710998535156,36.26995849609375,14.799036979675293,12.089985847473145,MeanCorpuscularHemoglobin_Avg_acute
14.0,208.5792999267578,2201.20068359375,14.898521423339844,157.22862243652344,MeanCorpuscularVolume_Max_acute
7.0,67.1898193359375,967.1491088867188,9.598546028137207,138.16415405273438,MeanCorpuscularVolume_Min_acute
5.0,48.50858688354492,798.9765014648438,9.701717376708984,159.79530334472656,MeanCorpuscularVolume_Avg_acute
