weight,total_gain,total_cover,gain,cover,feature
4.0,33.93004608154297,13526.955078125,8.482511520385742,3381.73876953125,index
3.0,15.634845733642578,6625.904296875,5.211615085601807,2208.634765625,FirstVisitAge
2.0,14.317604064941406,7300.50244140625,7.158802032470703,3650.251220703125,Hematocrit_Min_acute
1.0,5.240509033203125,110.07976531982422,5.240509033203125,110.07976531982422,Hematocrit_Avg_acute
2.0,14.274576187133789,6935.34326171875,7.1372880935668945,3467.671630859375,LymphocytesPercentage_Max_acute
7.0,49.5537109375,5933.119140625,7.0791015625,847.5884399414062,LymphocytesPercentage_Min_acute
6.0,40.55784225463867,23697.73046875,6.759640216827393,3949.621826171875,LymphocytesPercentage_Avg_acute
7.0,60.98627853393555,45353.0859375,8.712325096130371,6479.01220703125,NeutrophilsPercentage_Max_acute
2.0,19.366294860839844,5262.7783203125,9.683147430419922,2631.38916015625,NeutrophilsPercentage_Min_acute
1.0,6.837630271911621,11450.2265625,6.837630271911621,11450.2265625,NeutrophilsPercentage_Avg_acute
1.0,4.721752166748047,841.179443359375,4.721752166748047,841.179443359375,MonocytesPercentage_Max_acute
3.0,14.075895309448242,3153.450439453125,4.691965103149414,1051.150146484375,MonocytesPercentage_Avg_acute
2.0,16.218276977539062,2359.650634765625,8.109138488769531,1179.8253173828125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,46.70228576660156,20117.47265625,7.783714294433594,3352.912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,36.866127014160156,26877.71484375,7.373225212097168,5375.54296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,44.94737243652344,10689.2578125,7.4912285804748535,1781.54296875,PlateletCount_Max_acute
2.0,11.496931076049805,14407.953125,5.748465538024902,7203.9765625,PlateletCount_Min_acute
3.0,18.444190979003906,11926.1845703125,6.148063659667969,3975.394775390625,PlateletCount_Avg_acute
2.0,10.888469696044922,1134.8265380859375,5.444234848022461,567.4132690429688,WhiteBloodCellCount_Max_acute
5.0,26.727815628051758,14641.912109375,5.345562934875488,2928.38232421875,WhiteBloodCellCount_Min_acute
3.0,15.728191375732422,1961.253662109375,5.242730617523193,653.751220703125,WhiteBloodCellCount_Avg_acute
1.0,5.3935089111328125,2506.080810546875,5.3935089111328125,2506.080810546875,MeanCorpuscularHemoglobin_Avg_acute
3.0,17.29006004333496,30230.623046875,5.76335334777832,10076.8740234375,MeanCorpuscularVolume_Max_acute
5.0,32.84687423706055,36561.5625,6.569375038146973,7312.3125,MeanCorpuscularVolume_Min_acute
2.0,13.641711235046387,16473.666015625,6.820855617523193,8236.8330078125,MeanCorpuscularVolume_Avg_acute
1.0,5.755003929138184,2061.670654296875,5.755003929138184,2061.670654296875,RedBloodCellCount_Max_acute
2.0,9.532197952270508,1737.26953125,4.766098976135254,868.634765625,RedBloodCellCount_Min_acute
1.0,4.208982467651367,831.7093505859375,4.208982467651367,831.7093505859375,RedBloodCellCount_Avg_acute
3.0,18.631881713867188,9441.4609375,6.21062707901001,3147.153564453125,Hemoglobin_Max_acute
2.0,24.293319702148438,6591.935546875,12.146659851074219,3295.9677734375,Hemoglobin_Min_acute
4.0,29.653261184692383,13769.890625,7.413315296173096,3442.47265625,Hemoglobin_Avg_acute
1.0,9.923999786376953,591.4008178710938,9.923999786376953,591.4008178710938,EosinophilsPercentage_Max_acute
7.0,88.89769744873047,48025.2265625,12.699670791625977,6860.74658203125,EosinophilsPercentage_Min_acute
1.0,23.248931884765625,1919.4822998046875,23.248931884765625,1919.4822998046875,EosinophilsPercentage_Avg_acute
1.0,18.144989013671875,4231.84423828125,18.144989013671875,4231.84423828125,BasophilsPercentage_Max_acute
5.0,66.45136260986328,44636.953125,13.29027271270752,8927.390625,BasophilsPercentage_Min_acute
12.0,214.11085510253906,126431.21875,17.842571258544922,10535.9345703125,BasophilsPercentage_Avg_acute
7.0,163.51675415039062,64137.1875,23.35953712463379,9162.455078125,AbsoluteNeutrophilCount_Max_acute
5.0,50.234283447265625,29485.43359375,10.046856880187988,5897.0869140625,AbsoluteNeutrophilCount_Min_acute
7.0,88.6316146850586,43263.37890625,12.661659240722656,6180.48291015625,AbsoluteNeutrophilCount_Avg_acute
3.0,63.33584976196289,12555.9443359375,21.111949920654297,4185.31494140625,AbsoluteMonocyteCount_Max_acute
7.0,50.27295684814453,29373.072265625,7.181850910186768,4196.1533203125,AbsoluteMonocyteCount_Min_acute
22.0,261.2256774902344,143816.734375,11.873894691467285,6537.12451171875,AbsoluteMonocyteCount_Avg_acute
1.0,4.1904296875,4908.18115234375,4.1904296875,4908.18115234375,AbsoluteEosinophilCount_Min_acute
2.0,25.682994842529297,4292.72216796875,12.841497421264648,2146.361083984375,AbsoluteEosinophilCount_Avg_acute
1.0,5.1269941329956055,1745.94287109375,5.1269941329956055,1745.94287109375,AbsoluteBasophilCount_Max_acute
1.0,4.501980781555176,453.52069091796875,4.501980781555176,453.52069091796875,AbsoluteBasophilCount_Avg_acute
2.0,9.973270416259766,5378.78173828125,4.986635208129883,2689.390869140625,AbsoluteLymphocyteCount_Max_acute
2.0,8.699262619018555,1078.4013671875,4.349631309509277,539.20068359375,AbsoluteLymphocyteCount_Min_acute
4.0,31.961423873901367,4749.802734375,7.990355968475342,1187.45068359375,AbsoluteLymphocyteCount_Avg_acute
6.0,36.36160659790039,48381.05078125,6.060267925262451,8063.50830078125,MeanPlateletVolume_Max_acute
7.0,78.95967102050781,25305.203125,11.279953002929688,3615.029052734375,MeanPlateletVolume_Min_acute
2.0,24.468923568725586,4000.759765625,12.234461784362793,2000.3798828125,MeanPlateletVolume_Avg_acute
