weight,total_gain,total_cover,gain,cover,feature
7.0,413.7239074707031,10640.6337890625,59.103416442871094,1520.090576171875,TotalTriiodothyronine_Avg
9.0,731.056640625,22948.654296875,81.228515625,2549.8505859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,1088.4278564453125,12330.15234375,217.68557739257812,2466.030517578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,241.5299530029297,20012.09765625,60.38248825073242,5003.0244140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,485.7652893066406,21550.96484375,69.3950424194336,3078.709228515625,AbsoluteLymphocyteCount_Min
2.0,96.92115020751953,495.2225036621094,48.460575103759766,247.6112518310547,TotalTriiodothyronine_Min
2.0,422.36260986328125,1211.703125,211.18130493164062,605.8515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,749.1083374023438,5713.60791015625,249.70277404785156,1904.5360107421875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,448.4456787109375,10463.53515625,112.11141967773438,2615.8837890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,180.46824645996094,4615.6923828125,180.46824645996094,4615.6923828125,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,65.51103973388672,272.2300109863281,65.51103973388672,272.2300109863281,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,489.65631103515625,14590.38671875,122.41407775878906,3647.5966796875,NeutrophilsPercentage_Avg
5.0,326.41766357421875,24359.345703125,65.28353118896484,4871.869140625,CIndU
4.0,259.49346923828125,4802.23046875,64.87336730957031,1200.5576171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,262.3874206542969,203.48187255859375,131.19371032714844,101.74093627929688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,405.2567138671875,15551.8447265625,81.05134582519531,3110.368896484375,RedCellDistributionWidth_Avg
1.0,67.0923080444336,73.72547912597656,67.0923080444336,73.72547912597656,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,187.3784942626953,1099.82763671875,62.45949935913086,366.6092224121094,MeanCorpuscularHemoglobin_Min
4.0,286.9064636230469,13476.5498046875,71.72661590576172,3369.137451171875,EosinophilsPercentage_Min
3.0,197.26512145996094,808.60009765625,65.75504302978516,269.5333557128906,RedCellDistributionWidthCV_Max
4.0,191.77090454101562,15473.564453125,47.942726135253906,3868.39111328125,NeutrophilsPercentage_Min
4.0,243.56121826171875,5024.2734375,60.89030456542969,1256.068359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,55.61647033691406,1905.1983642578125,55.61647033691406,1905.1983642578125,AntiScl70_Avg
2.0,393.79541015625,697.1802368164062,196.897705078125,348.5901184082031,MonocytesPercentage_Min
1.0,51.10449981689453,1341.1715087890625,51.10449981689453,1341.1715087890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,346.83123779296875,4547.10546875,173.41561889648438,2273.552734375,MeanCorpuscularHemoglobin_Max
2.0,260.107666015625,5225.39013671875,130.0538330078125,2612.695068359375,MeanCorpuscularHemoglobinConcentration_Max
1.0,35.33428192138672,5100.390625,35.33428192138672,5100.390625,FreeThyroxine_Avg
6.0,250.9355926513672,24902.28515625,41.82259750366211,4150.380859375,EosinophilCountAbsolute_Max
3.0,220.6807098388672,10144.537109375,73.56023406982422,3381.512451171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,520.8910522460938,4282.658203125,173.63035583496094,1427.552734375,RedCellDistributionWidthCV_Min
2.0,56.78777313232422,5026.2998046875,28.39388656616211,2513.14990234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,253.068359375,8732.6162109375,63.26708984375,2183.154052734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,13.191059112548828,59.12546157836914,13.191059112548828,59.12546157836914,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,183.58544921875,5374.9765625,91.792724609375,2687.48828125,CentromereProteinB_Avg
3.0,242.56980895996094,2683.548828125,80.85660552978516,894.5162963867188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,205.53927612304688,3391.010986328125,102.76963806152344,1695.5054931640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,186.31988525390625,5286.2001953125,62.10662841796875,1762.0667724609375,NeutrophilsPercentage_Max
3.0,260.7433776855469,14678.4580078125,86.91445922851562,4892.8193359375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,807.2186279296875,4428.45263671875,269.0728759765625,1476.15087890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,637.1420288085938,6079.40966796875,212.38067626953125,2026.4698486328125,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,94.20010375976562,5660.5263671875,47.10005187988281,2830.26318359375,AntiDoubleStrandedDNA_Avg
1.0,38.315879821777344,5100.390625,38.315879821777344,5100.390625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,297.5468444824219,5627.60498046875,148.77342224121094,2813.802490234375,MeanCorpuscularVolume_Min
5.0,346.04443359375,15834.037109375,69.2088851928711,3166.807373046875,Hemoglobin_Min
1.0,38.6691780090332,4562.81982421875,38.6691780090332,4562.81982421875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,128.38583374023438,669.6401977539062,64.19291687011719,334.8200988769531,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,130.03829956054688,7279.07373046875,65.01914978027344,3639.536865234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,535.5569458007812,25229.712890625,76.50813293457031,3604.24462890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,466.90460205078125,966.7510986328125,466.90460205078125,966.7510986328125,UrineSpecificGravity_Avg
1.0,64.62384033203125,145.13487243652344,64.62384033203125,145.13487243652344,AbsoluteEosinophilCount_Min
5.0,314.6191101074219,11573.673828125,62.92382049560547,2314.73486328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,1547.5863037109375,10639.642578125,515.8621215820312,3546.547607421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,64.29105377197266,172.26446533203125,64.29105377197266,172.26446533203125,ReverseTriiodothyronine_Avg
5.0,709.2388305664062,20447.529296875,141.84776306152344,4089.505859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,127.62313079833984,10011.6484375,63.81156539916992,5005.82421875,AbsoluteMonocyteCount_Min
2.0,287.074462890625,4941.32080078125,143.5372314453125,2470.660400390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,440.4814758300781,1095.5621337890625,146.82716369628906,365.1873779296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,562.158447265625,10509.494140625,187.3861541748047,3503.164794921875,Nucleosome_Avg
3.0,131.09906005859375,236.85214233398438,43.69968795776367,78.95071411132812,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,126.45956420898438,4731.45458984375,42.1531867980957,1577.1514892578125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,879.7141723632812,11222.671875,175.94284057617188,2244.534423828125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,193.78387451171875,1274.2069091796875,193.78387451171875,1274.2069091796875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,259.3506774902344,4444.845703125,259.3506774902344,4444.845703125,AntiSSA_Avg
2.0,151.4261474609375,655.8870849609375,75.71307373046875,327.94354248046875,PlateletCount_Min
2.0,193.27818298339844,10009.814453125,96.63909149169922,5004.9072265625,AbsoluteLymphocyteCount_Max
3.0,122.94309997558594,14941.3125,40.98103332519531,4980.4375,Plateletcrit_Min
2.0,288.7708740234375,4785.01416015625,144.38543701171875,2392.507080078125,PlateletDistributionWidth_Max
2.0,231.5755615234375,10157.88671875,115.78778076171875,5078.943359375,CReactiveProtein_Max
2.0,113.03189849853516,622.3310546875,56.51594924926758,311.16552734375,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,165.57786560058594,4267.3583984375,82.78893280029297,2133.67919921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,610.2267456054688,4053.10302734375,305.1133728027344,2026.551513671875,TotalThyroxine_Min
2.0,100.81278228759766,6855.2841796875,50.40639114379883,3427.64208984375,Ragweed_Avg
6.0,501.8470764160156,29872.669921875,83.64118194580078,4978.7783203125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,57.65497589111328,3272.336181640625,57.65497589111328,3272.336181640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,282.7518310546875,679.2111206054688,141.37591552734375,339.6055603027344,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,444.3840637207031,16856.947265625,111.09601593017578,4214.23681640625,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,89.1186294555664,178.70068359375,89.1186294555664,178.70068359375,EosinophilsPercentage_Max
3.0,903.4935302734375,9386.455078125,301.1645202636719,3128.818359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,109.08722686767578,1974.87646484375,109.08722686767578,1974.87646484375,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,1292.3603515625,9353.7685546875,258.4720764160156,1870.753662109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,31.043724060058594,187.4211883544922,31.043724060058594,187.4211883544922,WhiteBloodCellCount_Min
2.0,86.31336975097656,343.7372741699219,43.15668487548828,171.86863708496094,AbsoluteEosinophilCount_Avg
1.0,1207.30859375,1722.951416015625,1207.30859375,1722.951416015625,SMRNP_Max
2.0,197.04759216308594,4563.71533203125,98.52379608154297,2281.857666015625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,77.98484802246094,633.3403930664062,77.98484802246094,633.3403930664062,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,617.97802734375,8696.728515625,308.989013671875,4348.3642578125,WhiteBloodCellCount_Max
2.0,41.60817337036133,52.35050964355469,20.804086685180664,26.175254821777344,SMRNP_Avg
2.0,171.08499145507812,4989.31640625,85.54249572753906,2494.658203125,Ro52_Max
3.0,252.71109008789062,11504.01953125,84.23703002929688,3834.673095703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,238.56985473632812,936.53955078125,79.52328491210938,312.1798400878906,PlateletCount_Min_div_PlateletCount_Max
1.0,77.25440979003906,5031.57470703125,77.25440979003906,5031.57470703125,DustMites_Avg
7.0,1160.849853515625,12797.3583984375,165.835693359375,1828.194091796875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,496.1552429199219,1530.837158203125,165.3850860595703,510.279052734375,PlateletDistributionWidth_Min
1.0,80.15670776367188,606.8516845703125,80.15670776367188,606.8516845703125,AbsoluteMonocyteCount_Avg
2.0,185.961669921875,5307.01953125,92.9808349609375,2653.509765625,Histone_Min
3.0,409.43701171875,9040.828125,136.47900390625,3013.609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,237.57907104492188,124.57109832763672,237.57907104492188,124.57109832763672,RedCellDistributionWidth_Max
3.0,142.92340087890625,15274.005859375,47.64113235473633,5091.33544921875,ProthrombinTimeINR_Avg
1.0,37.53440856933594,122.04279327392578,37.53440856933594,122.04279327392578,PMScl_Avg
2.0,164.03829956054688,791.6026611328125,82.01914978027344,395.80133056640625,Ro52_Avg
2.0,142.6290283203125,5176.9365234375,71.31451416015625,2588.46826171875,AbsoluteEosinophilCount_Max
1.0,90.77001953125,2383.392578125,90.77001953125,2383.392578125,RedBloodCellCount_Min
1.0,125.94331359863281,5002.69580078125,125.94331359863281,5002.69580078125,CentromereProteinB_Max
3.0,245.094482421875,5647.7841796875,81.69815826416016,1882.5947265625,Hemoglobin_Max
1.0,43.92353820800781,93.50992584228516,43.92353820800781,93.50992584228516,PlateletCount_Avg_div_PlateletCount_Max
1.0,68.41510009765625,25.739212036132812,68.41510009765625,25.739212036132812,CReactiveProtein_Min_div_PlateletCount_Min
2.0,280.75921630859375,10044.986328125,140.37960815429688,5022.4931640625,RedBloodCellCount_Max
1.0,168.5854949951172,3909.84423828125,168.5854949951172,3909.84423828125,Total25HydroxyVitaminD_Max
4.0,709.0712890625,10935.96484375,177.267822265625,2733.9912109375,Plateletcrit_Avg
1.0,64.49684143066406,122.04279327392578,64.49684143066406,122.04279327392578,AntiM2_Min
1.0,233.51182556152344,3276.14892578125,233.51182556152344,3276.14892578125,ImmunoglobulinA_Avg
2.0,843.8475341796875,3406.431396484375,421.92376708984375,1703.2156982421875,AbsoluteNeutrophilCount_Max
1.0,181.58877563476562,540.5252685546875,181.58877563476562,540.5252685546875,AbsoluteBasophilCount_Avg
3.0,273.0689392089844,814.6918334960938,91.02297973632812,271.5639343261719,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,49.7353630065918,4949.0673828125,49.7353630065918,4949.0673828125,DogDander_Max
1.0,115.73341369628906,457.9359436035156,115.73341369628906,457.9359436035156,Total25HydroxyVitaminD_Min
1.0,25.200347900390625,173.34622192382812,25.200347900390625,173.34622192382812,AbsoluteMonocyteCount_Max
2.0,259.758544921875,9035.07421875,129.8792724609375,4517.537109375,AbsoluteNeutrophilCount_Min
1.0,77.98811340332031,5042.97265625,77.98811340332031,5042.97265625,RyeGrass_Max
4.0,207.96534729003906,15259.814453125,51.991336822509766,3814.95361328125,AntiDoubleStrandedDNA_Min
2.0,184.29251098632812,10200.78125,92.14625549316406,5100.390625,ProthrombinTime_Max
3.0,134.6427764892578,10230.1796875,44.880924224853516,3410.059814453125,ImmunoglobulinE_Max
1.0,4.213310241699219,27.990596771240234,4.213310241699219,27.990596771240234,AntiDoubleStrandedDNA_Max
1.0,2.7382774353027344,19.41903305053711,2.7382774353027344,19.41903305053711,PartialThromboplastinTime_Max
1.0,27.710712432861328,5100.390625,27.710712432861328,5100.390625,AntiJo1_Avg
3.0,381.8679504394531,14408.3857421875,127.28931427001953,4802.79541015625,ImmunoglobulinE_Min
1.0,44.61127471923828,334.6529235839844,44.61127471923828,334.6529235839844,Cockroach_Max
1.0,104.33607482910156,338.3547668457031,104.33607482910156,338.3547668457031,ReverseTriiodothyronine_Min
2.0,130.73138427734375,521.830078125,65.36569213867188,260.9150390625,AntiScl70_Min
2.0,77.33232116699219,9703.97265625,38.666160583496094,4851.986328125,SMRNP_Min
1.0,129.65858459472656,5100.390625,129.65858459472656,5100.390625,Ragweed_Max
2.0,734.6732177734375,6369.71826171875,367.33660888671875,3184.859130859375,Histone_Max
2.0,102.40885162353516,10039.26953125,51.20442581176758,5019.634765625,Plateletcrit_Max
1.0,19.387710571289062,21.36884117126465,19.387710571289062,21.36884117126465,UrineSpecificGravity_Max
2.0,107.68812561035156,1622.979248046875,53.84406280517578,811.4896240234375,CReactiveProtein_Min
1.0,140.84896850585938,338.7050476074219,140.84896850585938,338.7050476074219,AntiSSB_Min
1.0,25.303199768066406,90.64753723144531,25.303199768066406,90.64753723144531,Ro52_Min
1.0,236.8730926513672,868.8289794921875,236.8730926513672,868.8289794921875,Milk_Max
2.0,94.79288482666016,10200.78125,47.39644241333008,5100.390625,DogDander_Min
1.0,52.37977600097656,317.3038330078125,52.37977600097656,317.3038330078125,ImmunoglobulinM_Max
3.0,98.21263885498047,14823.064453125,32.737545013427734,4941.021484375,ProthrombinTimeINR_Min
1.0,98.94121551513672,4576.57275390625,98.94121551513672,4576.57275390625,CatDander_Max
1.0,184.0059814453125,5100.390625,184.0059814453125,5100.390625,PMScl_Min
2.0,75.94807434082031,4597.68701171875,37.974037170410156,2298.843505859375,RyeGrass_Min
1.0,29.562610626220703,5011.25146484375,29.562610626220703,5011.25146484375,AntiSSA_Min
