weight,total_gain,total_cover,gain,cover,feature
24.0,1312305.375,848.0941772460938,54679.390625,35.337257385253906,Gender
76.0,61452736.0,28020.8359375,808588.625,368.6952209472656,FirstVisitAge
5.0,51880.92578125,15424.8251953125,10376.185546875,3084.965087890625,CIndU
42.0,4706588.0,18508.296875,112061.6171875,440.6737365722656,Hematocrit_Max_acute
56.0,4463333.5,58434.0859375,79702.3828125,1043.4658203125,Hematocrit_Min_acute
31.0,7203228.0,26566.685546875,232362.1875,856.9898681640625,Hematocrit_Avg_acute
23.0,9019080.0,12182.7890625,392133.90625,529.6864624023438,Hematocrit_Max_preclinical
29.0,12827497.0,16380.431640625,442327.46875,564.8424682617188,Hematocrit_Min_preclinical
15.0,2249059.75,525.576416015625,149937.3125,35.038429260253906,Hematocrit_Avg_preclinical
54.0,41912380.0,30218.7421875,776155.1875,559.6063232421875,LymphocytesPercentage_Max_acute
36.0,9854295.0,9793.998046875,273730.40625,272.0555114746094,LymphocytesPercentage_Min_acute
37.0,7907700.0,17532.3125,213721.625,473.8462829589844,LymphocytesPercentage_Avg_acute
32.0,16412859.0,16031.4052734375,512901.84375,500.9814147949219,LymphocytesPercentage_Max_preclinical
35.0,2156221.5,3120.38232421875,61606.328125,89.15377807617188,LymphocytesPercentage_Min_preclinical
39.0,44108064.0,16485.9609375,1130976.0,422.7169494628906,LymphocytesPercentage_Avg_preclinical
27.0,4763557.5,6793.46728515625,176428.0625,251.60989379882812,NeutrophilsPercentage_Max_acute
13.0,53420644.0,9797.5888671875,4109280.25,753.6607055664062,NeutrophilsPercentage_Min_acute
21.0,3732944.0,16351.046875,177759.234375,778.6212768554688,NeutrophilsPercentage_Avg_acute
14.0,15483451.0,6354.61083984375,1105960.75,453.9007873535156,NeutrophilsPercentage_Max_preclinical
20.0,16337960.0,5150.7431640625,816898.0,257.53717041015625,NeutrophilsPercentage_Min_preclinical
22.0,17775754.0,16700.251953125,807988.8125,759.1023559570312,NeutrophilsPercentage_Avg_preclinical
39.0,5263378.0,20316.029296875,134958.40625,520.923828125,MonocytesPercentage_Max_acute
39.0,19708480.0,37055.86328125,505345.65625,950.1503295898438,MonocytesPercentage_Min_acute
31.0,3957001.5,30219.369140625,127645.2109375,974.818359375,MonocytesPercentage_Avg_acute
24.0,4278998.5,9501.6962890625,178291.609375,395.9040222167969,MonocytesPercentage_Max_preclinical
12.0,1102174.875,1375.935302734375,91847.90625,114.6612777709961,MonocytesPercentage_Min_preclinical
14.0,21946638.0,10105.7724609375,1567617.0,721.8408813476562,MonocytesPercentage_Avg_preclinical
26.0,5284594.0,16075.5546875,203253.609375,618.2905883789062,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,19928200.0,46138.5,603884.875,1398.1363525390625,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,8866945.0,39287.8359375,253341.28125,1122.5096435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,9185542.0,5096.220703125,706580.125,392.0169677734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,23513078.0,15676.1591796875,979711.5625,653.1732788085938,MeanCorpuscularHemoglobinConcentration_Min_preclinical
21.0,40731976.0,37055.578125,1939617.875,1764.5513916015625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
56.0,16166964.0,57740.9296875,288695.78125,1031.0880126953125,PlateletCount_Max_acute
49.0,14455464.0,35688.63671875,295009.46875,728.3395385742188,PlateletCount_Min_acute
53.0,4498748.0,53758.86328125,84882.0390625,1014.3181762695312,PlateletCount_Avg_acute
