weight,total_gain,total_cover,gain,cover,feature
107.0,881.93212890625,179921.515625,8.242356300354004,1681.509521484375,index
80.0,652.7451171875,127772.2734375,8.159314155578613,1597.1534423828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,44.07041931152344,7300.4365234375,6.295773983001709,1042.9195556640625,WhiteBloodCellCount_Avg_acute
6.0,36.751373291015625,8015.072265625,6.1252288818359375,1335.8453369140625,WhiteBloodCellCount_Max_acute
2.0,10.493965148925781,702.2608642578125,5.246982574462891,351.13043212890625,BasophilsPercentage_Avg_acute
20.0,119.93336486816406,7371.142578125,5.996668338775635,368.55712890625,BasophilsPercentage_Min_chronic
15.0,113.32611083984375,15258.69140625,7.555074214935303,1017.24609375,AbsoluteNeutrophilCount_Avg_acute
5.0,31.36532974243164,6663.1953125,6.27306604385376,1332.6390380859375,AbsoluteNeutrophilCount_Max_acute
81.0,662.970947265625,80804.9375,8.184826850891113,997.591796875,AbsoluteNeutrophilCount_Min_acute
50.0,385.0591735839844,26745.025390625,7.701183319091797,534.9005126953125,AbsoluteMonocyteCount_Avg_acute
1.0,7.8110480308532715,473.1272277832031,7.8110480308532715,473.1272277832031,AbsoluteMonocyteCount_Max_acute
10.0,87.7099380493164,12701.0,8.770994186401367,1270.0999755859375,AbsoluteEosinophilCount_Avg_acute
6.0,31.218759536743164,2151.2158203125,5.203126430511475,358.5359802246094,AbsoluteBasophilCount_Min_chronic
56.0,1010.1410522460938,89581.4375,18.038232803344727,1599.6685791015625,MeanPlateletVolume_Max_acute
29.0,202.36474609375,49842.3828125,6.978094577789307,1718.702880859375,MeanPlateletVolume_Min_acute
2.0,12.0641450881958,738.5882568359375,6.0320725440979,369.29412841796875,MeanPlateletVolume_Max_chronic
5.0,28.8337459564209,6920.20947265625,5.766749382019043,1384.0418701171875,RedCellDistributionWidthCV_Min_acute
8.0,42.352325439453125,2807.20751953125,5.294040679931641,350.90093994140625,RedCellDistributionWidthCV_Min_chronic
45.0,545.5662231445312,55249.09765625,12.123693466186523,1227.7576904296875,Ro52_Avg_chronic
1.0,15.849727630615234,1189.162353515625,15.849727630615234,1189.162353515625,Ro52_Max_chronic
1.0,6.615063667297363,1400.9234619140625,6.615063667297363,1400.9234619140625,ThrombinTime_Avg_chronic
