weight,total_gain,total_cover,gain,cover,feature
1443.0,17815606.0,161777.734375,12346.2275390625,112.1120834350586,FirstVisitAge
391.0,1933512.625,22979.482421875,4945.044921875,58.771053314208984,Gender
914.0,10709935.0,79629.3203125,11717.6533203125,87.12179565429688,Hematocrit_Avg
788.0,10790809.0,67612.9765625,13693.919921875,85.80326843261719,LymphocytesPercentage_Avg
915.0,13236867.0,86675.4921875,14466.521484375,94.72731018066406,MeanCorpuscularHemoglobinConcentration_Avg
983.0,12140328.0,80686.015625,12350.283203125,82.0813980102539,MonocytesPercentage_Avg
904.0,11460653.0,95658.3828125,12677.7138671875,105.8167953491211,MeanPlateletVolume_Avg
392.0,13101787.0,185356.21875,33422.92578125,472.8475036621094,TotalThyroxine_Avg
740.0,13202616.0,167032.390625,17841.373046875,225.71945190429688,MeanCorpuscularHemoglobin_Avg
339.0,7450421.0,106449.46875,21977.642578125,314.0102233886719,ThyroidStimulatingHormone_Avg
546.0,7009281.0,58987.6171875,12837.5107421875,108.03592681884766,ImmunoglobulinE_Avg
619.0,9628755.0,76574.8046875,15555.3388671875,123.707275390625,RedCellDistributionWidthCV_Avg
129.0,5730700.5,82840.1953125,44424.03515625,642.1720581054688,EggWhite_Avg
90.0,4203126.5,62585.265625,46701.40625,695.391845703125,DogDander_Avg
451.0,7493596.5,79426.8515625,16615.513671875,176.1127471923828,Hematocrit_Max
632.0,11451202.0,130027.140625,18118.990234375,205.73915100097656,LymphocytesPercentage_Max
351.0,6093142.0,59864.8828125,17359.37890625,170.5552215576172,Hematocrit_Min
640.0,9943866.0,96098.453125,15537.291015625,150.15383911132812,MeanCorpuscularVolume_Max
409.0,5952126.5,48271.0703125,14552.876953125,118.02217864990234,MonocytesPercentage_Max
585.0,11855529.0,106758.578125,20265.861328125,182.49330139160156,MeanPlateletVolume_Min
355.0,7945389.0,70106.515625,22381.376953125,197.48313903808594,MeanCorpuscularHemoglobinConcentration_Min
377.0,7846903.0,50754.63671875,20814.06640625,134.627685546875,MeanCorpuscularVolume_Avg
472.0,7287153.5,69796.515625,15438.884765625,147.8739776611328,LymphocytesPercentage_Min
674.0,10546371.0,71916.21875,15647.4345703125,106.70062255859375,PlateletCount_Avg
344.0,5701903.5,59332.8984375,16575.30078125,172.47935485839844,MeanPlateletVolume_Max
176.0,5670899.5,62660.53515625,32221.01953125,356.0257568359375,RyeGrass_Avg
97.0,2337484.75,25965.21484375,24097.78125,267.6826171875,ProthrombinTime_Avg
210.0,3061712.25,30450.705078125,14579.58203125,145.00335693359375,Total25HydroxyVitaminD_Avg
197.0,3283525.5,35059.63671875,16667.642578125,177.9676971435547,RedBloodCellCount_Avg
328.0,5288649.5,62590.33203125,16123.931640625,190.82418823242188,PlateletDistributionWidth_Avg
345.0,7603445.5,77740.8984375,22038.97265625,225.3359375,Hemoglobin_Avg
306.0,6498597.5,72594.8125,21237.24609375,237.23794555664062,AbsoluteLymphocyteCount_Avg
407.0,8655084.0,82776.1015625,21265.5625,203.38108825683594,EosinophilCountAbsolute_Avg
132.0,3336927.5,33992.9921875,25279.75390625,257.5226745605469,PartialThromboplastinTime_Avg
172.0,4061448.5,42960.7890625,23613.072265625,249.77203369140625,TotalTriiodothyronine_Avg
249.0,5994185.0,96162.2734375,24073.03125,386.1938781738281,AbsoluteLymphocyteCount_Min
115.0,3259004.0,38242.8515625,28339.166015625,332.5465393066406,TotalTriiodothyronine_Min
520.0,9648673.0,85112.3203125,18555.140625,163.6775360107422,NeutrophilsPercentage_Avg
116.0,2786770.5,41722.9765625,24023.8828125,359.68084716796875,CIndU
98.0,3584794.75,40709.17578125,36579.5390625,415.3997497558594,Cockroach_Avg
189.0,5356728.5,43224.27734375,28342.478515625,228.6998748779297,RedCellDistributionWidth_Avg
547.0,10971390.0,119645.15625,20057.384765625,218.72972106933594,PlateletCount_Max
279.0,6492925.0,72119.515625,23272.1328125,258.4928894042969,MeanCorpuscularHemoglobin_Min
454.0,14675150.0,202723.6875,32324.119140625,446.5279541015625,EosinophilsPercentage_Min
318.0,5416459.0,60925.61328125,17032.890625,191.58998107910156,RedCellDistributionWidthCV_Max
379.0,8286948.5,83134.5703125,21865.298828125,219.35243225097656,NeutrophilsPercentage_Min
146.0,4325908.0,68978.0,29629.5078125,472.4520568847656,AntiScl70_Avg
302.0,4822771.0,43127.65625,15969.4404296875,142.8068084716797,MonocytesPercentage_Min
189.0,5276803.0,68855.0546875,27919.591796875,364.3124694824219,MeanCorpuscularHemoglobin_Max
247.0,4692604.5,51362.79296875,18998.3984375,207.946533203125,MeanCorpuscularHemoglobinConcentration_Max
202.0,4440425.5,56153.87890625,21982.3046875,277.989501953125,FreeThyroxine_Avg
237.0,6371111.5,77394.1875,26882.326171875,326.5577392578125,EosinophilCountAbsolute_Max
72.0,1729194.125,21042.79296875,24016.5859375,292.2610168457031,Milk_Avg
305.0,4370157.5,44329.48828125,14328.384765625,145.34259033203125,RedCellDistributionWidthCV_Min
87.0,1008015.625,12080.7646484375,11586.38671875,138.85935974121094,AntiSM_Avg
106.0,3193731.75,26987.015625,30129.544921875,254.594482421875,CentromereProteinB_Avg
176.0,7704005.0,118736.6484375,43772.75390625,674.6400756835938,FreeTriiodothyronine_Avg
191.0,4237848.0,59816.76953125,22187.685546875,313.17681884765625,NeutrophilsPercentage_Max
172.0,4884562.0,45758.98046875,28398.6171875,266.04058837890625,Histone_Avg
154.0,2593501.75,26040.244140625,16840.919921875,169.09249877929688,AntiDoubleStrandedDNA_Avg
226.0,4008902.75,36626.7421875,17738.5078125,162.0652313232422,MeanCorpuscularVolume_Min
182.0,3708054.25,36498.38671875,20373.923828125,200.54058837890625,Hemoglobin_Min
30.0,354595.5625,3602.545654296875,11819.8525390625,120.08485412597656,UrineSpecificGravity_Avg
242.0,4743514.0,45090.86328125,19601.296875,186.3258819580078,AbsoluteEosinophilCount_Min
101.0,2182710.5,20253.498046875,21610.994140625,200.52967834472656,ReverseTriiodothyronine_Avg
209.0,5902512.5,48352.16796875,28241.6875,231.35008239746094,AbsoluteMonocyteCount_Min
163.0,2547886.75,22905.564453125,15631.20703125,140.52493286132812,Nucleosome_Avg
97.0,1933157.5,34599.5234375,19929.458984375,356.69610595703125,AntiSSA_Avg
458.0,9981671.0,100411.609375,21794.041015625,219.23931884765625,PlateletCount_Min
128.0,4362373.5,54741.05078125,34081.04296875,427.6644592285156,AbsoluteLymphocyteCount_Max
277.0,7505718.5,90559.0859375,27096.45703125,326.9281005859375,BasophilsPercentage_Min
253.0,5090216.5,58098.11328125,20119.43359375,229.63681030273438,Plateletcrit_Min
98.0,2223344.75,26922.72265625,22687.19140625,274.7216491699219,CatDander_Avg
262.0,4745309.5,54822.42578125,18111.869140625,209.2458953857422,PlateletDistributionWidth_Max
362.0,9762798.0,132959.59375,26969.0546875,367.29168701171875,CReactiveProtein_Max
194.0,9681540.0,134825.21875,49904.84375,694.975341796875,TotalThyroxine_Min
84.0,5142076.5,67708.15625,61215.1953125,806.0494995117188,Ragweed_Avg
90.0,2195629.75,17110.681640625,24395.88671875,190.11868286132812,RibosomalPProtein_Avg
99.0,1932282.25,29601.076171875,19518.001953125,299.0007629394531,ProliferatingCellNuclearAntigen_Avg
383.0,15103767.0,199054.046875,39435.421875,519.723388671875,EosinophilsPercentage_Max
311.0,21425370.0,298141.8125,68891.8671875,958.6553344726562,EosinophilsPercentage_Avg
266.0,3919325.25,48949.1796875,14734.3056640625,184.01947021484375,WhiteBloodCellCount_Min
50.0,1424267.0,17091.375,28485.33984375,341.8275146484375,ThrombinTime_Avg
190.0,3518066.25,41427.7734375,18516.138671875,218.04090881347656,AbsoluteEosinophilCount_Avg
99.0,1760756.375,20952.435546875,17785.41796875,211.64076232910156,AntiSSB_Avg
119.0,9041098.0,90121.0390625,75975.6171875,757.3196411132812,SMRNP_Max
137.0,3327342.0,36062.00390625,24287.16796875,263.226318359375,EosinophilCountAbsolute_Min
218.0,8239825.5,156871.25,37797.36328125,719.5928955078125,WhiteBloodCellCount_Max
64.0,3578842.5,26810.71484375,55919.4140625,418.91741943359375,SMRNP_Avg
157.0,4608958.0,58120.04296875,29356.419921875,370.19134521484375,Ro52_Max
210.0,9015248.0,115136.15625,42929.75390625,548.2673950195312,WhiteBloodCellCount_Avg
211.0,4409221.5,44751.41015625,20896.78515625,212.0919952392578,BasophilsPercentage_Avg
31.0,1021504.5,13259.3603515625,32951.7578125,427.7213134765625,DustMites_Avg
177.0,3757036.75,44170.06640625,21226.197265625,249.54840087890625,PlateletDistributionWidth_Min
