weight,total_gain,total_cover,gain,cover,feature
3.0,12.450715065002441,51.919734954833984,4.150238513946533,17.306577682495117,FirstVisitAge
3.0,6.5348663330078125,263.4273986816406,2.178288698196411,87.80913543701172,Hematocrit_Max_acute
3.0,10.671112060546875,1133.25048828125,3.557037353515625,377.7501525878906,Hematocrit_Min_acute
3.0,11.204635620117188,1831.271728515625,3.7348785400390625,610.4238891601562,Hematocrit_Avg_acute
6.0,124.79248046875,2826.53076171875,20.79874610900879,471.0884704589844,LymphocytesPercentage_Max_acute
2.0,7.941734313964844,103.93362426757812,3.970867156982422,51.96681213378906,LymphocytesPercentage_Min_acute
7.0,101.9407958984375,2378.41552734375,14.562971115112305,339.7736511230469,LymphocytesPercentage_Avg_acute
5.0,253.2512969970703,562.9508056640625,50.65026092529297,112.59016418457031,NeutrophilsPercentage_Max_acute
12.0,638.4326171875,10588.390625,53.20271682739258,882.3659057617188,NeutrophilsPercentage_Min_acute
23.0,1543.6357421875,27485.26953125,67.1146011352539,1195.01171875,NeutrophilsPercentage_Avg_acute
5.0,24.37257194519043,201.78533935546875,4.874514579772949,40.3570671081543,MonocytesPercentage_Max_acute
5.0,21.8612060546875,1514.2103271484375,4.372241020202637,302.8420715332031,MonocytesPercentage_Min_acute
3.0,40.97370147705078,68.50686645507812,13.6579008102417,22.835622787475586,MonocytesPercentage_Avg_acute
13.0,204.12686157226562,2918.681396484375,15.702066421508789,224.51394653320312,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,143.9615478515625,6512.27880859375,10.282967567443848,465.16278076171875,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,216.57904052734375,4767.08154296875,11.398897171020508,250.89903259277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,16.051780700683594,149.525390625,5.350593566894531,49.841796875,PlateletCount_Max_acute
7.0,18.67491912841797,3726.32275390625,2.6678454875946045,532.3318481445312,PlateletCount_Min_acute
3.0,9.498764038085938,116.27056884765625,3.166254758834839,38.75685501098633,PlateletCount_Avg_acute
6.0,32.157562255859375,3876.79296875,5.359593868255615,646.1321411132812,WhiteBloodCellCount_Max_acute
5.0,20.374263763427734,2060.935302734375,4.07485294342041,412.18707275390625,WhiteBloodCellCount_Min_acute
2.0,10.150010108947754,37.0007209777832,5.075005054473877,18.5003604888916,WhiteBloodCellCount_Avg_acute
4.0,2.93017578125,1305.834228515625,0.7325439453125,326.45855712890625,MeanCorpuscularHemoglobin_Max_acute
3.0,11.028656005859375,971.211669921875,3.6762187480926514,323.7372131347656,MeanCorpuscularHemoglobin_Min_acute
23.0,172.49012756347656,13198.0341796875,7.499570846557617,573.8275756835938,MeanCorpuscularVolume_Max_acute
7.0,42.83363723754883,1708.7330322265625,6.119091033935547,244.10472106933594,MeanCorpuscularVolume_Min_acute
12.0,125.68265533447266,4714.1083984375,10.473554611206055,392.8423767089844,MeanCorpuscularVolume_Avg_acute
2.0,4.653076171875,1288.2374267578125,2.3265380859375,644.1187133789062,RedBloodCellCount_Max_acute
5.0,21.911598205566406,3990.3408203125,4.382319450378418,798.0681762695312,RedBloodCellCount_Min_acute
3.0,28.396835327148438,1278.672119140625,9.465611457824707,426.2240295410156,RedBloodCellCount_Avg_acute
7.0,22.514883041381836,2014.679931640625,3.216411828994751,287.8114318847656,Hemoglobin_Max_acute
5.0,4.461368560791016,183.03021240234375,0.8922737240791321,36.606040954589844,Hemoglobin_Min_acute
13.0,28.104293823242188,2373.95703125,2.1618688106536865,182.61207580566406,Hemoglobin_Avg_acute
22.0,1709.6190185546875,2138.551025390625,77.70995330810547,97.20686340332031,EosinophilsPercentage_Max_acute
19.0,291.0135192871094,6776.9541015625,15.316500663757324,356.6817932128906,EosinophilsPercentage_Min_acute
23.0,616.048828125,7219.5830078125,26.784730911254883,313.8949279785156,EosinophilsPercentage_Avg_acute
4.0,26.042177200317383,1479.25,6.510544300079346,369.8125,BasophilsPercentage_Max_acute
1.0,0.786956787109375,202.91944885253906,0.786956787109375,202.91944885253906,BasophilsPercentage_Min_acute
2.0,16.740478515625,829.96630859375,8.3702392578125,414.983154296875,BasophilsPercentage_Avg_acute
14.0,114.25093841552734,3492.87646484375,8.160780906677246,249.49118041992188,AbsoluteNeutrophilCount_Max_acute
2.0,3.86077880859375,3548.404541015625,1.930389404296875,1774.2022705078125,AbsoluteNeutrophilCount_Min_acute
25.0,619.4825439453125,17880.830078125,24.7793025970459,715.2332153320312,AbsoluteNeutrophilCount_Avg_acute
23.0,329.85028076171875,9937.1044921875,14.341316223144531,432.04803466796875,AbsoluteMonocyteCount_Max_acute
7.0,130.04171752929688,3150.677490234375,18.577388763427734,450.0967712402344,AbsoluteMonocyteCount_Min_acute
18.0,506.41925048828125,8085.6005859375,28.134403228759766,449.2000427246094,AbsoluteMonocyteCount_Avg_acute
9.0,152.00765991210938,4896.59375,16.889739990234375,544.0659790039062,AbsoluteEosinophilCount_Max_acute
4.0,362.64105224609375,86.68584442138672,90.66026306152344,21.67146110534668,AbsoluteEosinophilCount_Min_acute
45.0,1821.714599609375,13576.5888671875,40.482547760009766,301.70196533203125,AbsoluteEosinophilCount_Avg_acute
1.0,5.15771484375,1127.678955078125,5.15771484375,1127.678955078125,AbsoluteBasophilCount_Min_acute
4.0,24.866943359375,2950.71435546875,6.21673583984375,737.6785888671875,AbsoluteBasophilCount_Avg_acute
2.0,8.780792236328125,679.8533325195312,4.3903961181640625,339.9266662597656,AbsoluteLymphocyteCount_Max_acute
1.0,1.5242919921875,452.0005798339844,1.5242919921875,452.0005798339844,AbsoluteLymphocyteCount_Min_acute
3.0,15.5008544921875,1084.6640625,5.166951656341553,361.5546875,AbsoluteLymphocyteCount_Avg_acute
9.0,26.36663818359375,2929.12548828125,2.92962646484375,325.4583740234375,MeanPlateletVolume_Max_acute
5.0,23.072738647460938,371.05218505859375,4.6145477294921875,74.21043395996094,MeanPlateletVolume_Min_acute
14.0,110.13497924804688,884.9887084960938,7.86678409576416,63.213478088378906,MeanPlateletVolume_Avg_acute
3.0,13.848079681396484,616.9454345703125,4.616026401519775,205.6484832763672,PlateletDistributionWidth_Max_acute
2.0,3.1651859283447266,1768.8787841796875,1.5825929641723633,884.4393920898438,PlateletDistributionWidth_Min_acute
1.0,0.3359375,1291.1068115234375,0.3359375,1291.1068115234375,PlateletDistributionWidth_Avg_acute
1.0,1.52783203125,383.214599609375,1.52783203125,383.214599609375,Plateletcrit_Max_acute
1.0,1.033935546875,799.7533569335938,1.033935546875,799.7533569335938,Plateletcrit_Min_acute
2.0,6.579833984375,2214.301025390625,3.2899169921875,1107.1505126953125,RedCellDistributionWidth_Min_acute
2.0,2.393341064453125,575.1895751953125,1.1966705322265625,287.59478759765625,RedCellDistributionWidth_Avg_acute
12.0,217.7880096435547,5544.6630859375,18.14900016784668,462.0552673339844,RedCellDistributionWidthCV_Max_acute
3.0,10.0966796875,5741.45703125,3.3655598163604736,1913.8189697265625,RedCellDistributionWidthCV_Min_acute
12.0,255.5023651123047,9789.7216796875,21.2918643951416,815.8101196289062,RedCellDistributionWidthCV_Avg_acute
2.0,6.4715576171875,195.4137725830078,3.23577880859375,97.7068862915039,EosinophilCountAbsolute_Max_acute
2.0,3.304533004760742,88.63976287841797,1.652266502380371,44.319881439208984,EosinophilCountAbsolute_Min_acute
4.0,11.378875732421875,596.1325073242188,2.8447189331054688,149.0331268310547,EosinophilCountAbsolute_Avg_acute
7.0,47.965850830078125,1843.6202392578125,6.852264404296875,263.37432861328125,CReactiveProtein_Max_acute
31.0,345.9030456542969,19724.3984375,11.158163070678711,636.2709350585938,CReactiveProtein_Min_acute
32.0,200.31529235839844,17882.150390625,6.259852886199951,558.8171997070312,CReactiveProtein_Avg_acute
1.0,3.4896240234375,369.0228271484375,3.4896240234375,369.0228271484375,ImmunoglobulinE_Max_acute
1.0,0.25547027587890625,27.136201858520508,0.25547027587890625,27.136201858520508,ImmunoglobulinG_Min_acute
1.0,2.673828125,505.7561340332031,2.673828125,505.7561340332031,TotalTriiodothyronine_Max_acute
4.0,48.6904296875,7924.076171875,12.172607421875,1981.01904296875,TotalThyroxine_Max_acute
2.0,152.683349609375,364.3284912109375,76.3416748046875,182.16424560546875,TotalThyroxine_Min_acute
2.0,33.373291015625,3302.309326171875,16.6866455078125,1651.1546630859375,TotalThyroxine_Avg_acute
3.0,8.796287536621094,293.0935363769531,2.932095766067505,97.69784545898438,AntiSSA_Max_acute
1.0,0.8326416015625,39.256439208984375,0.8326416015625,39.256439208984375,AntiSSB_Max_acute
1.0,3.846202850341797,18.156463623046875,3.846202850341797,18.156463623046875,Nucleosome_Max_acute
24.0,1339.534423828125,15704.330078125,55.813934326171875,654.3471069335938,AntiM2_Max_acute
20.0,1496.245849609375,14426.072265625,74.81229400634766,721.3035888671875,AntiM2_Min_acute
17.0,1073.15283203125,8370.294921875,63.12663650512695,492.37030029296875,AntiM2_Avg_acute
1.0,0.637847900390625,14.81745719909668,0.637847900390625,14.81745719909668,Histone_Min_acute
1.0,1.9134521484375,239.99893188476562,1.9134521484375,239.99893188476562,UrineProtein_Max_acute
1.0,73.897705078125,171.12855529785156,73.897705078125,171.12855529785156,UrineProtein_Avg_acute
1.0,1.7872085571289062,52.676422119140625,1.7872085571289062,52.676422119140625,RedBloodCellsMicroscopic_Max_acute
1.0,15.7227783203125,112.88114166259766,15.7227783203125,112.88114166259766,Milk_Max_acute
1.0,14.087890625,132.294921875,14.087890625,132.294921875,Milk_Min_acute
1.0,0.927276611328125,20.346385955810547,0.927276611328125,20.346385955810547,Cockroach_Min_acute
1.0,0.455108642578125,144.3061981201172,0.455108642578125,144.3061981201172,Ragweed_Avg_acute
