weight,total_gain,total_cover,gain,cover,feature
5.0,166246.421875,2820.55859375,33249.28515625,564.1116943359375,WhiteBloodCellsMicroscopic_Avg
1.0,43174.1484375,467.29302978515625,43174.1484375,467.29302978515625,WhiteBloodCellsMicroscopic_Max
10.0,2054917.0,2039.3900146484375,205491.703125,203.93899536132812,Milk_Avg
11.0,4286931.0,1258.122314453125,389721.0,114.374755859375,Milk_Max
7.0,339771.3125,5072.90673828125,48538.7578125,724.7009887695312,Milk_Min
24.0,9044031.0,33620.7109375,376834.625,1400.8629150390625,Cockroach_Avg
4.0,1664145.0,6275.60205078125,416036.25,1568.9005126953125,Cockroach_Max
5.0,307613.0625,13343.466796875,61522.61328125,2668.693359375,Cockroach_Min
6.0,1040948.3125,4767.83154296875,173491.390625,794.6386108398438,EggWhite_Avg
6.0,6948392.0,12495.6328125,1158065.375,2082.60546875,EggWhite_Max
15.0,11610900.0,14625.552734375,774060.0,975.036865234375,EggWhite_Min
6.0,288907.71875,591.126708984375,48151.28515625,98.5211181640625,CatDander_Avg
7.0,335521.03125,1411.6708984375,47931.57421875,201.66726684570312,CatDander_Max
2.0,61193.3203125,431.3428649902344,30596.66015625,215.6714324951172,CatDander_Min
12.0,5865830.5,12407.115234375,488819.21875,1033.92626953125,DogDander_Avg
6.0,4011094.5,4912.955078125,668515.75,818.8258666992188,DogDander_Max
4.0,1704607.75,13940.6416015625,426151.9375,3485.160400390625,DogDander_Min
9.0,3730901.5,5875.37939453125,414544.625,652.8199462890625,Ragweed_Avg
10.0,8363523.0,13205.60546875,836352.3125,1320.560546875,Ragweed_Max
12.0,9143100.0,10740.9775390625,761925.0,895.0814819335938,Ragweed_Min
23.0,5967782.5,32570.62109375,259468.796875,1416.114013671875,RyeGrass_Avg
15.0,11083279.0,12412.40234375,738885.25,827.4934692382812,RyeGrass_Max
18.0,2719277.5,17558.98046875,151070.96875,975.4989013671875,RyeGrass_Min
11.0,3369123.5,31851.759765625,306283.96875,2895.614501953125,DustMites_Avg
5.0,1566972.5,18813.80859375,313394.5,3762.76171875,DustMites_Max
8.0,2965642.75,22800.693359375,370705.34375,2850.086669921875,DustMites_Min
5.0,159498.53125,25614.7734375,31899.70703125,5122.95458984375,MixedGrasses_Avg
