weight,total_gain,total_cover,gain,cover,feature
26.0,38.20106506347656,612.7686767578125,1.4692717790603638,23.568025588989258,Gender
172.0,333.8414001464844,16219.47265625,1.9409383535385132,94.29926300048828,FirstVisitAge
24.0,19.357372283935547,23051.44921875,0.8065571784973145,960.47705078125,CIndU
119.0,167.76290893554688,12905.4111328125,1.4097723960876465,108.4488296508789,Hematocrit_Avg
113.0,248.95538330078125,8344.328125,2.2031450271606445,73.84361267089844,Hematocrit_Max
98.0,144.13168334960938,7771.41357421875,1.470731496810913,79.30014038085938,Hematocrit_Min
156.0,239.60626220703125,15353.34765625,1.5359375476837158,98.41889190673828,LymphocytesPercentage_Avg
198.0,340.299560546875,21057.314453125,1.7186846733093262,106.3500747680664,LymphocytesPercentage_Max
162.0,255.89598083496094,21544.9296875,1.5796048641204834,132.99339294433594,LymphocytesPercentage_Min
198.0,314.00189208984375,28214.904296875,1.5858681201934814,142.49951171875,NeutrophilsPercentage_Avg
223.0,472.6784362792969,45826.40625,2.1196341514587402,205.49957275390625,NeutrophilsPercentage_Max
141.0,235.63414001464844,16207.939453125,1.6711641550064087,114.9499282836914,NeutrophilsPercentage_Min
139.0,264.64105224609375,15604.763671875,1.9038925170898438,112.26448822021484,MonocytesPercentage_Avg
122.0,200.77684020996094,14649.203125,1.6457117795944214,120.07543182373047,MonocytesPercentage_Max
95.0,200.114501953125,7505.0185546875,2.106468439102173,79.00019836425781,MonocytesPercentage_Min
147.0,263.2498779296875,13816.5498046875,1.7908154726028442,93.9901351928711,MeanCorpuscularHemoglobinConcentration_Avg
116.0,208.5430908203125,11798.169921875,1.7977852821350098,101.70835876464844,MeanCorpuscularHemoglobinConcentration_Max
105.0,219.88536071777344,8571.29296875,2.094146251678467,81.63136291503906,MeanCorpuscularHemoglobinConcentration_Min
186.0,300.70208740234375,18299.51953125,1.6166778802871704,98.38451385498047,PlateletCount_Avg
161.0,268.37945556640625,10460.8818359375,1.6669530868530273,64.97441864013672,PlateletCount_Max
263.0,492.6573791503906,34176.24609375,1.87322199344635,129.9477081298828,PlateletCount_Min
167.0,450.0511169433594,39074.77734375,2.6949169635772705,233.98069763183594,WhiteBloodCellCount_Avg
103.0,332.53717041015625,26569.56640625,3.228516101837158,257.95697021484375,WhiteBloodCellCount_Max
132.0,295.1368713378906,33836.6484375,2.2358853816986084,256.3382568359375,WhiteBloodCellCount_Min
170.0,361.2622375488281,11253.5556640625,2.1250720024108887,66.1973876953125,MeanCorpuscularHemoglobin_Avg
149.0,287.1012268066406,16520.640625,1.926853895187378,110.87678527832031,MeanCorpuscularHemoglobin_Max
144.0,265.183837890625,13054.3935546875,1.8415544033050537,90.65550994873047,MeanCorpuscularHemoglobin_Min
179.0,298.1811218261719,15778.8154296875,1.665816307067871,88.1498031616211,MeanCorpuscularVolume_Avg
172.0,321.5491027832031,19124.6875,1.869471549987793,111.1900405883789,MeanCorpuscularVolume_Max
101.0,187.91232299804688,5643.9140625,1.8605180978775024,55.88033676147461,MeanCorpuscularVolume_Min
76.0,178.20166015625,8192.7080078125,2.3447587490081787,107.79878997802734,RedBloodCellCount_Avg
71.0,201.95504760742188,7954.76220703125,2.84443736076355,112.03890228271484,RedBloodCellCount_Max
49.0,136.3857421875,3764.099609375,2.7833824157714844,76.818359375,RedBloodCellCount_Min
139.0,283.3929443359375,12659.0615234375,2.0387980937957764,91.0723876953125,Hemoglobin_Avg
68.0,125.88785552978516,6127.5458984375,1.8512920141220093,90.11096954345703,Hemoglobin_Max
112.0,192.2181854248047,9774.6630859375,1.7162338495254517,87.2737808227539,Hemoglobin_Min
269.0,2572.2265625,110344.6015625,9.562180519104004,410.2029724121094,EosinophilsPercentage_Avg
162.0,1019.1948852539062,58911.13671875,6.291326522827148,363.64898681640625,EosinophilsPercentage_Max
131.0,810.5515747070312,42333.52734375,6.1874165534973145,323.1567077636719,EosinophilsPercentage_Min
117.0,306.3955993652344,30054.900390625,2.6187658309936523,256.8794860839844,BasophilsPercentage_Avg
83.0,144.86216735839844,16687.4296875,1.745327353477478,201.05337524414062,BasophilsPercentage_Max
58.0,185.8256072998047,14910.1591796875,3.203889846801758,257.07171630859375,BasophilsPercentage_Min
90.0,319.45703125,17581.048828125,3.549522638320923,195.34498596191406,AbsoluteNeutrophilCount_Avg
89.0,506.3254089355469,23676.255859375,5.68904972076416,266.0253601074219,AbsoluteNeutrophilCount_Max
77.0,185.2848663330078,12398.5146484375,2.406296968460083,161.01966857910156,AbsoluteNeutrophilCount_Min
48.0,119.29837799072266,5405.82470703125,2.4853827953338623,112.62134552001953,AbsoluteMonocyteCount_Avg
35.0,65.12355041503906,2550.61376953125,1.8606728315353394,72.87467956542969,AbsoluteMonocyteCount_Max
69.0,156.4306640625,7394.18798828125,2.26711106300354,107.16214752197266,AbsoluteMonocyteCount_Min
106.0,396.9838562011719,14314.919921875,3.745130777359009,135.04641723632812,AbsoluteEosinophilCount_Avg
117.0,253.55087280273438,17609.130859375,2.1671013832092285,150.50538635253906,AbsoluteEosinophilCount_Max
87.0,149.8107147216797,17561.15234375,1.7219622135162354,201.85232543945312,AbsoluteEosinophilCount_Min
29.0,46.07554626464844,1506.1729736328125,1.588811993598938,51.9370002746582,AbsoluteBasophilCount_Avg
15.0,20.07363510131836,1104.705810546875,1.3382422924041748,73.64705657958984,AbsoluteBasophilCount_Max
