weight,total_gain,total_cover,gain,cover,feature
25.0,7.384720325469971,597.0424194335938,0.2953888177871704,23.881696701049805,Gender
103.0,18.796432495117188,4259.66796875,0.18248963356018066,41.35599899291992,FirstVisitAge
97.0,16.391773223876953,3660.54736328125,0.16898734867572784,37.73760223388672,Hematocrit_Max_acute
71.0,13.579082489013672,3630.251220703125,0.19125469028949738,51.13029861450195,Hematocrit_Min_acute
35.0,4.6540207862854,942.410400390625,0.13297201693058014,26.92601203918457,Hematocrit_Avg_acute
150.0,33.10425567626953,7328.314453125,0.22069503366947174,48.855430603027344,LymphocytesPercentage_Max_acute
129.0,45.31366729736328,6398.6708984375,0.3512687385082245,49.60210037231445,LymphocytesPercentage_Min_acute
61.0,21.1086368560791,4412.63232421875,0.3460432291030884,72.3382339477539,LymphocytesPercentage_Avg_acute
52.0,15.14039134979248,1964.4688720703125,0.29116135835647583,37.77824783325195,NeutrophilsPercentage_Max_acute
80.0,15.313685417175293,4573.97705078125,0.19142106175422668,57.174713134765625,NeutrophilsPercentage_Min_acute
107.0,34.70417785644531,7867.24755859375,0.3243381083011627,73.52568054199219,NeutrophilsPercentage_Avg_acute
88.0,23.278446197509766,6072.7177734375,0.2645277976989746,69.0081558227539,MonocytesPercentage_Max_acute
73.0,23.84471893310547,5295.77685546875,0.32663998007774353,72.54489135742188,MonocytesPercentage_Min_acute
65.0,16.579639434814453,4058.03271484375,0.25507137179374695,62.4312744140625,MonocytesPercentage_Avg_acute
105.0,26.951736450195312,5614.7080078125,0.25668320059776306,53.47340774536133,MeanCorpuscularHemoglobinConcentration_Max_acute
68.0,16.03771209716797,5008.32421875,0.23584870994091034,73.65182495117188,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,19.131723403930664,5206.794921875,0.3478495180606842,94.66899871826172,MeanCorpuscularHemoglobinConcentration_Avg_acute
97.0,30.088212966918945,6022.82763671875,0.31018775701522827,62.091007232666016,PlateletCount_Max_acute
147.0,49.38294219970703,11541.3408203125,0.33593839406967163,78.51251983642578,PlateletCount_Min_acute
35.0,10.83804702758789,2433.543212890625,0.3096584975719452,69.5298080444336,PlateletCount_Avg_acute
39.0,14.878274917602539,3026.431396484375,0.3814942240715027,77.6008071899414,WhiteBloodCellCount_Max_acute
42.0,14.163634300231934,4547.0029296875,0.3372294008731842,108.26197814941406,WhiteBloodCellCount_Min_acute
43.0,13.496769905090332,4880.99658203125,0.3138783574104309,113.51155090332031,WhiteBloodCellCount_Avg_acute
85.0,13.219813346862793,4184.98681640625,0.15552721917629242,49.235137939453125,MeanCorpuscularHemoglobin_Max_acute
74.0,16.092912673950195,4043.122314453125,0.21747179329395294,54.63678741455078,MeanCorpuscularHemoglobin_Min_acute
45.0,11.625665664672852,1794.6298828125,0.25834813714027405,39.88066482543945,MeanCorpuscularHemoglobin_Avg_acute
103.0,32.071014404296875,7029.72314453125,0.31136906147003174,68.24974060058594,MeanCorpuscularVolume_Max_acute
62.0,13.537796974182129,3422.428466796875,0.2183515578508377,55.20045852661133,MeanCorpuscularVolume_Min_acute
67.0,22.578683853149414,5297.1376953125,0.33699527382850647,79.06175994873047,MeanCorpuscularVolume_Avg_acute
63.0,22.74627685546875,4992.22705078125,0.361052006483078,79.24169921875,RedBloodCellCount_Max_acute
23.0,11.01269817352295,2268.0625,0.47881296277046204,98.61141204833984,RedBloodCellCount_Min_acute
11.0,2.627946376800537,291.0086669921875,0.2389042228460312,26.455333709716797,RedBloodCellCount_Avg_acute
84.0,24.83156967163086,6313.75927734375,0.2956139147281647,75.16380310058594,Hemoglobin_Max_acute
45.0,8.031095504760742,3020.222900390625,0.17846879363059998,67.1160659790039,Hemoglobin_Min_acute
47.0,16.402814865112305,4505.4765625,0.3489960730075836,95.8612060546875,Hemoglobin_Avg_acute
58.0,20.603073120117188,5732.15771484375,0.3552253842353821,98.83030700683594,EosinophilsPercentage_Max_acute
70.0,36.11052703857422,9839.5859375,0.5158646702766418,140.5655059814453,EosinophilsPercentage_Min_acute
84.0,32.35163116455078,8800.4970703125,0.38513845205307007,104.767822265625,EosinophilsPercentage_Avg_acute
45.0,11.416350364685059,3060.958251953125,0.2536966800689697,68.02129364013672,BasophilsPercentage_Max_acute
37.0,27.559520721435547,7808.99462890625,0.7448518872261047,211.0539093017578,BasophilsPercentage_Min_acute
45.0,53.924949645996094,13168.41015625,1.1983321905136108,292.63134765625,BasophilsPercentage_Avg_acute
56.0,61.975582122802734,15029.7421875,1.1067068576812744,268.38824462890625,AbsoluteNeutrophilCount_Max_acute
66.0,21.8577880859375,6570.8564453125,0.33117860555648804,99.55843353271484,AbsoluteNeutrophilCount_Min_acute
