weight,total_gain,total_cover,gain,cover,feature
750.0,45687252.0,35751.8984375,60916.3359375,47.66919708251953,Gender
2474.0,439142176.0,323472.125,177502.90625,130.74864196777344,FirstVisitAge
126.0,32903886.0,35540.46484375,261141.953125,282.0671691894531,CIndU
2083.0,315945888.0,211446.3125,151678.296875,101.5104751586914,Hematocrit_Avg
727.0,109501184.0,88326.234375,150620.609375,121.49413299560547,Hematocrit_Max
697.0,109492880.0,107950.2109375,157091.65625,154.87835693359375,Hematocrit_Min
1954.0,375982144.0,187375.625,192416.65625,95.89335632324219,LymphocytesPercentage_Avg
1316.0,386828672.0,216739.8125,293942.75,164.69590759277344,LymphocytesPercentage_Max
926.0,130728472.0,198520.6875,141175.453125,214.38519287109375,LymphocytesPercentage_Min
1028.0,224300448.0,175287.75,218191.09375,170.5133819580078,NeutrophilsPercentage_Avg
632.0,138306672.0,119712.875,218839.671875,189.4191131591797,NeutrophilsPercentage_Max
729.0,287013760.0,269737.75,393708.875,370.0106201171875,NeutrophilsPercentage_Min
1443.0,181192080.0,171494.6875,125566.234375,118.84593963623047,MonocytesPercentage_Avg
1037.0,239445280.0,198136.921875,230901.90625,191.0674285888672,MonocytesPercentage_Max
742.0,114713784.0,281538.15625,154600.78125,379.4314880371094,MonocytesPercentage_Min
1553.0,413607040.0,251643.875,266327.78125,162.03726196289062,MeanCorpuscularHemoglobinConcentration_Avg
710.0,138561984.0,95850.984375,195157.71875,135.0013885498047,MeanCorpuscularHemoglobinConcentration_Max
628.0,267056736.0,173535.078125,425249.59375,276.3297424316406,MeanCorpuscularHemoglobinConcentration_Min
1732.0,298248928.0,183151.625,172199.15625,105.74574279785156,PlateletCount_Avg
1035.0,359623840.0,229201.71875,347462.65625,221.45094299316406,PlateletCount_Max
994.0,147221488.0,118911.65625,148110.15625,119.62943267822266,PlateletCount_Min
1027.0,268007504.0,269821.75,260961.546875,262.72808837890625,WhiteBloodCellCount_Avg
537.0,190736000.0,331885.65625,355188.09375,618.03662109375,WhiteBloodCellCount_Max
572.0,132440360.0,105464.484375,231539.09375,184.3784637451172,WhiteBloodCellCount_Min
1653.0,703261952.0,410423.5625,425445.8125,248.2901153564453,MeanCorpuscularHemoglobin_Avg
745.0,244103360.0,374898.03125,327655.53125,503.2188415527344,MeanCorpuscularHemoglobin_Max
444.0,129071416.0,112821.2421875,290701.375,254.10189819335938,MeanCorpuscularHemoglobin_Min
1215.0,256829088.0,155314.734375,211381.96875,127.8310546875,MeanCorpuscularVolume_Avg
660.0,160424304.0,152176.625,243067.125,230.57064819335938,MeanCorpuscularVolume_Max
589.0,178665712.0,140522.515625,303337.375,238.578125,MeanCorpuscularVolume_Min
528.0,102680200.0,126201.875,194470.078125,239.01870727539062,RedBloodCellCount_Avg
231.0,71202936.0,38841.38671875,308237.8125,168.14453125,RedBloodCellCount_Max
