weight,total_gain,total_cover,gain,cover,feature
2.0,1.5700643062591553,919.6773071289062,0.7850321531295776,459.8386535644531,RibosomalPProtein_Avg
1.0,2.0726490020751953,2844.691162109375,2.0726490020751953,2844.691162109375,PMScl_Avg
6.0,12.244708061218262,120371.046875,2.0407845973968506,20061.841796875,PMScl_Min
14.0,37.05249786376953,173529.1875,2.646606922149658,12394.9423828125,Histone_Avg
2.0,7.165937423706055,6573.9892578125,3.5829687118530273,3286.99462890625,Histone_Max
7.0,23.61412811279297,12097.388671875,3.3734469413757324,1728.1983642578125,CentromereProteinB_Avg
6.0,28.433889389038086,5124.5576171875,4.7389817237854,854.0929565429688,CentromereProteinB_Max
1.0,5.856950759887695,3292.75439453125,5.856950759887695,3292.75439453125,CentromereProteinB_Min
15.0,106.0477294921875,39506.82421875,7.069848537445068,2633.788330078125,Ro52_Avg
2.0,7.913568496704102,5583.34375,3.956784248352051,2791.671875,Ro52_Max
6.0,14.256330490112305,65734.8984375,2.3760550022125244,10955.81640625,ThrombinTime_Avg
1.0,2.0437798500061035,19985.26953125,2.0437798500061035,19985.26953125,ThrombinTime_Max
11.0,45.48586654663086,124894.4453125,4.1350789070129395,11354.0400390625,PartialThromboplastinTime_Avg
2.0,7.314978122711182,10468.396484375,3.657489061355591,5234.1982421875,PartialThromboplastinTime_Max
5.0,8.572421073913574,101030.59375,1.7144842147827148,20206.119140625,ProthrombinTime_Avg
8.0,21.171993255615234,93175.8203125,2.6464991569519043,11646.9775390625,ProthrombinTimeINR_Avg
2.0,11.192890167236328,2160.780517578125,5.596445083618164,1080.3902587890625,UrinepH_Min
1.0,3.1484150886535645,7026.71142578125,3.1484150886535645,7026.71142578125,UrineSpecificGravity_Avg
11.0,47.20816421508789,108818.671875,4.291651248931885,9892.6064453125,WhiteBloodCellsMicroscopic_Avg
3.0,15.515702247619629,33904.7421875,5.171900749206543,11301.5810546875,WhiteBloodCellsMicroscopic_Min
3.0,16.47688102722168,19701.857421875,5.492293834686279,6567.28564453125,Milk_Avg
1.0,6.759844779968262,698.3458862304688,6.759844779968262,698.3458862304688,Milk_Max
22.0,110.43616485595703,95046.9375,5.019825458526611,4320.3154296875,EggWhite_Avg
2.0,5.122976303100586,22284.77734375,2.561488151550293,11142.388671875,EggWhite_Max
2.0,7.017535209655762,14808.2080078125,3.508767604827881,7404.10400390625,EggWhite_Min
6.0,38.52787399291992,18903.748046875,6.42131233215332,3150.624755859375,CatDander_Avg
1.0,15.286819458007812,4797.25244140625,15.286819458007812,4797.25244140625,CatDander_Max
8.0,12.092747688293457,123040.15625,1.5115934610366821,15380.01953125,DogDander_Avg
4.0,11.797979354858398,63148.6953125,2.9494948387145996,15787.173828125,Ragweed_Avg
2.0,5.609168529510498,26425.822265625,2.804584264755249,13212.9111328125,Ragweed_Max
2.0,4.09301233291626,20950.90625,2.04650616645813,10475.453125,Ragweed_Min
10.0,29.530399322509766,90623.6640625,2.9530398845672607,9062.3662109375,RyeGrass_Avg
2.0,14.0625,1723.378173828125,7.03125,861.6890869140625,RyeGrass_Max
