weight,total_gain,total_cover,gain,cover,feature
235.0,1434743.5,10614.4990234375,6105.29150390625,45.1680793762207,Gender
759.0,9604387.0,76143.1953125,12654.0009765625,100.3204116821289,FirstVisitAge
9.0,16833.943359375,1532.2735595703125,1870.4381103515625,170.25262451171875,CIndU
300.0,2039331.75,26227.4921875,6797.7724609375,87.42497253417969,Hematocrit_Avg_acute
180.0,1458285.5,13293.40625,8101.5859375,73.85225677490234,Hematocrit_Max_acute
141.0,1187159.125,17830.37109375,8419.568359375,126.45653533935547,Hematocrit_Min_acute
314.0,3736616.0,24003.00390625,11900.05078125,76.44268798828125,Hematocrit_Avg_chronic
208.0,2773418.0,15444.2451171875,13333.740234375,74.25117492675781,Hematocrit_Max_chronic
112.0,1033590.375,14506.9228515625,9228.4853515625,129.52609252929688,Hematocrit_Min_chronic
355.0,2761319.0,32212.544921875,7778.36328125,90.73956298828125,LymphocytesPercentage_Avg_acute
163.0,1380195.5,28900.884765625,8467.45703125,177.30604553222656,LymphocytesPercentage_Max_acute
148.0,1894278.5,14468.40625,12799.1787109375,97.7594985961914,LymphocytesPercentage_Min_acute
426.0,5583334.0,38640.921875,13106.41796875,90.70639038085938,LymphocytesPercentage_Avg_chronic
300.0,2547745.5,28512.138671875,8492.4853515625,95.04045867919922,LymphocytesPercentage_Max_chronic
188.0,4261707.5,18086.947265625,22668.65625,96.20716857910156,LymphocytesPercentage_Min_chronic
119.0,981943.1875,13556.0263671875,8251.623046875,113.91619110107422,NeutrophilsPercentage_Avg_acute
116.0,436538.75,14923.541015625,3763.26513671875,128.65121459960938,NeutrophilsPercentage_Max_acute
104.0,939990.0625,31058.13671875,9038.3662109375,298.63592529296875,NeutrophilsPercentage_Min_acute
231.0,5229714.0,46422.3125,22639.455078125,200.96238708496094,NeutrophilsPercentage_Avg_chronic
158.0,4838775.0,21566.98046875,30625.158203125,136.4998779296875,NeutrophilsPercentage_Max_chronic
175.0,4868012.0,33499.765625,27817.2109375,191.42723083496094,NeutrophilsPercentage_Min_chronic
249.0,2611385.5,41874.35546875,10487.4921875,168.17010498046875,MonocytesPercentage_Avg_acute
142.0,1194037.75,27837.685546875,8408.716796875,196.0400390625,MonocytesPercentage_Max_acute
137.0,1164909.625,40158.74609375,8502.990234375,293.1295471191406,MonocytesPercentage_Min_acute
283.0,5801352.0,50888.05078125,20499.4765625,179.81643676757812,MonocytesPercentage_Avg_chronic
191.0,3415307.75,25187.6171875,17881.193359375,131.87234497070312,MonocytesPercentage_Max_chronic
146.0,3352966.0,46875.25,22965.521484375,321.0633544921875,MonocytesPercentage_Min_chronic
187.0,2295176.0,37524.79296875,12273.66796875,200.66734313964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
139.0,1574100.125,60551.75390625,11324.4609375,435.6241149902344,MeanCorpuscularHemoglobinConcentration_Max_acute
73.0,942500.9375,53042.46875,12910.9716796875,726.609130859375,MeanCorpuscularHemoglobinConcentration_Min_acute
300.0,6971057.0,51572.98828125,23236.857421875,171.9099578857422,MeanCorpuscularHemoglobinConcentration_Avg_chronic
177.0,5533902.5,33701.16796875,31264.986328125,190.40208435058594,MeanCorpuscularHemoglobinConcentration_Max_chronic
174.0,4883400.0,50305.22265625,28065.517578125,289.1104736328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
273.0,2981385.5,91304.90625,10920.826171875,334.4501953125,PlateletCount_Avg_acute
160.0,4075585.5,87738.8671875,25472.41015625,548.367919921875,PlateletCount_Max_acute
168.0,3566249.0,68651.015625,21227.671875,408.6369934082031,PlateletCount_Min_acute
