weight,total_gain,total_cover,gain,cover,feature
8.0,56.324432373046875,532.2269287109375,7.040554046630859,66.52836608886719,FirstVisitAge
1.0,0.8726043701171875,24.123146057128906,0.8726043701171875,24.123146057128906,Hematocrit_Max_acute
7.0,51.72679901123047,318.6098937988281,7.389542579650879,45.51569747924805,LymphocytesPercentage_Max_acute
2.0,2.970550537109375,380.670654296875,1.4852752685546875,190.3353271484375,LymphocytesPercentage_Min_acute
4.0,96.90115356445312,227.88465881347656,24.22528839111328,56.97116470336914,LymphocytesPercentage_Avg_acute
13.0,183.0523681640625,4516.49462890625,14.080951690673828,347.42266845703125,NeutrophilsPercentage_Max_acute
1.0,24.6617431640625,143.42442321777344,24.6617431640625,143.42442321777344,NeutrophilsPercentage_Min_acute
10.0,205.18453979492188,9727.595703125,20.51845359802246,972.7595825195312,NeutrophilsPercentage_Avg_acute
3.0,12.957244873046875,223.64401245117188,4.319081783294678,74.54800415039062,MonocytesPercentage_Max_acute
4.0,14.088294982910156,1355.98779296875,3.522073745727539,338.9969482421875,MonocytesPercentage_Min_acute
3.0,11.093029022216797,73.73682403564453,3.697676420211792,24.578941345214844,MonocytesPercentage_Avg_acute
5.0,2.032733917236328,428.0943908691406,0.40654677152633667,85.61888122558594,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,101.85798645019531,1163.3419189453125,12.732248306274414,145.41773986816406,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,33.68535232543945,1549.3643798828125,3.742816925048828,172.15159606933594,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,11.093574523925781,1195.1162109375,1.8489290475845337,199.18603515625,PlateletCount_Max_acute
5.0,7.52276611328125,5753.1416015625,1.504553198814392,1150.6282958984375,PlateletCount_Min_acute
2.0,4.179718017578125,1462.3275146484375,2.0898590087890625,731.1637573242188,PlateletCount_Avg_acute
7.0,54.25012969970703,312.4062194824219,7.75001859664917,44.629459381103516,WhiteBloodCellCount_Max_acute
7.0,11.019554138183594,685.2755126953125,1.5742219686508179,97.89649963378906,WhiteBloodCellCount_Min_acute
4.0,39.08626174926758,175.92893981933594,9.771565437316895,43.982234954833984,WhiteBloodCellCount_Avg_acute
2.0,3.79541015625,355.0582275390625,1.897705078125,177.52911376953125,MeanCorpuscularHemoglobin_Min_acute
3.0,3.6449661254882812,2782.025634765625,1.2149887084960938,927.3418579101562,MeanCorpuscularVolume_Max_acute
2.0,13.520576477050781,47.562782287597656,6.760288238525391,23.781391143798828,MeanCorpuscularVolume_Min_acute
2.0,2.6054840087890625,493.9146728515625,1.3027420043945312,246.95733642578125,MeanCorpuscularVolume_Avg_acute
2.0,5.93695068359375,1364.40234375,2.968475341796875,682.201171875,RedBloodCellCount_Max_acute
2.0,8.5340576171875,780.7872314453125,4.26702880859375,390.39361572265625,RedBloodCellCount_Min_acute
2.0,3.312042236328125,2043.76220703125,1.6560211181640625,1021.881103515625,Hemoglobin_Max_acute
1.0,0.28789520263671875,105.25788116455078,0.28789520263671875,105.25788116455078,Hemoglobin_Avg_acute
2.0,3.8294677734375,56.50689697265625,1.91473388671875,28.253448486328125,EosinophilsPercentage_Max_acute
3.0,73.33769226074219,1048.77099609375,24.445898056030273,349.59033203125,EosinophilsPercentage_Min_acute
5.0,48.201332092285156,154.8014678955078,9.640266418457031,30.96029281616211,EosinophilsPercentage_Avg_acute
6.0,184.6514892578125,3514.91650390625,30.77524757385254,585.8193969726562,BasophilsPercentage_Max_acute
