weight,total_gain,total_cover,gain,cover,feature
466.0,766.252197265625,496276.84375,1.6443179845809937,1064.9718017578125,FirstVisitAge
32.0,27.776954650878906,4257.7880859375,0.8680298328399658,133.05587768554688,Gender
175.0,224.24595642089844,335044.5625,1.2814054489135742,1914.5404052734375,Hematocrit_Avg
241.0,476.151611328125,290422.84375,1.9757328033447266,1205.0740966796875,LymphocytesPercentage_Avg
226.0,349.0674133300781,350550.90625,1.544546127319336,1551.1102294921875,MeanCorpuscularHemoglobinConcentration_Avg
189.0,384.8470764160156,560379.75,2.0362279415130615,2964.97216796875,MonocytesPercentage_Avg
168.0,345.3492126464844,688815.0,2.055649995803833,4100.08935546875,MeanPlateletVolume_Avg
62.0,173.3717803955078,119236.046875,2.796319007873535,1923.1619873046875,TotalThyroxine_Avg
152.0,484.66815185546875,417791.25,3.1886062622070312,2748.626708984375,MeanCorpuscularHemoglobin_Avg
45.0,117.64445495605469,138635.015625,2.614321231842041,3080.778076171875,ThyroidStimulatingHormone_Avg
52.0,139.64657592773438,130743.5234375,2.6855111122131348,2514.298583984375,ImmunoglobulinE_Avg
112.0,296.20269775390625,246060.734375,2.644666910171509,2196.970947265625,RedCellDistributionWidthCV_Avg
32.0,55.92203140258789,158036.53125,1.7475634813308716,4938.6416015625,EggWhite_Avg
12.0,13.420984268188477,238491.28125,1.118415355682373,19874.2734375,DogDander_Avg
92.0,397.9004821777344,158108.34375,4.325005054473877,1718.5689697265625,Hematocrit_Max
105.0,329.012451171875,455670.875,3.1334519386291504,4339.72265625,LymphocytesPercentage_Max
37.0,84.5186538696289,152892.609375,2.284287929534912,4132.23291015625,Hematocrit_Min
109.0,482.10723876953125,219083.53125,4.423002243041992,2009.940673828125,MeanCorpuscularVolume_Max
73.0,182.64544677734375,415340.9375,2.5019924640655518,5689.60205078125,MonocytesPercentage_Max
65.0,367.4649658203125,266004.3125,5.65330696105957,4092.3740234375,MeanPlateletVolume_Min
76.0,210.59352111816406,230939.5625,2.770967483520508,3038.678466796875,MeanCorpuscularHemoglobinConcentration_Min
66.0,164.11764526367188,306270.3125,2.486630916595459,4640.45947265625,MeanCorpuscularVolume_Avg
84.0,209.7379150390625,253887.328125,2.496880054473877,3022.46826171875,LymphocytesPercentage_Min
126.0,331.33087158203125,594887.0,2.629610061645508,4721.3251953125,PlateletCount_Avg
85.0,261.1158752441406,378043.125,3.071951389312744,4447.56640625,MeanPlateletVolume_Max
15.0,21.10676383972168,109813.4296875,1.4071176052093506,7320.8955078125,RyeGrass_Avg
19.0,37.02063751220703,180387.9375,1.9484546184539795,9494.1015625,ProthrombinTime_Avg
36.0,74.888916015625,138677.1875,2.080247640609741,3852.14404296875,Total25HydroxyVitaminD_Avg
66.0,276.7620849609375,145681.859375,4.193365097045898,2207.30078125,RedBloodCellCount_Avg
74.0,232.7909698486328,233772.734375,3.1458239555358887,3159.091064453125,PlateletDistributionWidth_Avg
76.0,255.8045654296875,264181.15625,3.365849494934082,3476.06787109375,Hemoglobin_Avg
54.0,237.02462768554688,123346.3046875,4.389345169067383,2284.19091796875,AbsoluteLymphocyteCount_Avg
57.0,252.8259735107422,169920.421875,4.435543537139893,2981.06005859375,EosinophilCountAbsolute_Avg
25.0,55.220436096191406,177164.65625,2.208817481994629,7086.58642578125,PartialThromboplastinTime_Avg
19.0,89.85086059570312,76210.578125,4.728992462158203,4011.0830078125,TotalTriiodothyronine_Avg
