weight,total_gain,total_cover,gain,cover,feature
30.0,50.01475143432617,9646.7919921875,1.6671583652496338,321.5597229003906,FirstVisitAge
12.0,19.483566284179688,3475.871826171875,1.6236305236816406,289.6559753417969,Hematocrit_Avg
14.0,39.08555221557617,8133.37939453125,2.79182505607605,580.9556884765625,LymphocytesPercentage_Avg
19.0,21.658706665039062,3889.6572265625,1.1399319171905518,204.7187957763672,MeanCorpuscularHemoglobinConcentration_Avg
22.0,23.758588790893555,4579.26953125,1.079935908317566,208.14862060546875,MonocytesPercentage_Avg
19.0,18.095272064208984,5858.71728515625,0.9523827433586121,308.3535461425781,MeanPlateletVolume_Avg
20.0,31.118728637695312,13112.96484375,1.5559364557266235,655.6482543945312,TotalThyroxine_Avg
28.0,38.51103591918945,4828.0234375,1.3753941059112549,172.42941284179688,MeanCorpuscularHemoglobin_Avg
6.0,18.170494079589844,5645.04345703125,3.0284156799316406,940.840576171875,ThyroidStimulatingHormone_Avg
28.0,39.73126220703125,21218.275390625,1.418973684310913,757.7955322265625,ImmunoglobulinE_Avg
26.0,37.24553680419922,4183.5107421875,1.4325206279754639,160.90426635742188,RedCellDistributionWidthCV_Avg
10.0,17.40576934814453,8805.8896484375,1.740576982498169,880.5889892578125,EggWhite_Avg
6.0,6.034632682800293,1941.9110107421875,1.0057721138000488,323.6518249511719,DogDander_Avg
17.0,15.366278648376465,6227.0107421875,0.9038987159729004,366.29473876953125,Hematocrit_Max
11.0,16.176218032836914,2528.09326171875,1.4705653190612793,229.82666015625,LymphocytesPercentage_Max
11.0,15.913778305053711,1707.2589111328125,1.4467071294784546,155.20535278320312,Hematocrit_Min
23.0,37.41862106323242,7143.41259765625,1.626896619796753,310.5831604003906,MeanCorpuscularVolume_Max
13.0,12.061210632324219,7807.4130859375,0.9277854561805725,600.5702514648438,MonocytesPercentage_Max
18.0,22.31172752380371,7884.7236328125,1.239540457725525,438.0401916503906,MeanPlateletVolume_Min
13.0,21.936418533325195,3034.820556640625,1.6874167919158936,233.44773864746094,MeanCorpuscularHemoglobinConcentration_Min
33.0,49.04331970214844,9970.3427734375,1.486161231994629,302.131591796875,MeanCorpuscularVolume_Avg
24.0,62.17142105102539,9299.478515625,2.5904757976531982,387.478271484375,LymphocytesPercentage_Min
45.0,55.316741943359375,8875.8408203125,1.2292609214782715,197.24090576171875,PlateletCount_Avg
26.0,39.916385650634766,8327.8056640625,1.535245656967163,320.30023193359375,MeanPlateletVolume_Max
11.0,12.854948997497559,7777.5498046875,1.168631672859192,707.0499877929688,RyeGrass_Avg
9.0,15.726237297058105,6317.9013671875,1.7473597526550293,701.989013671875,ProthrombinTime_Avg
8.0,17.866899490356445,5845.72265625,2.2333624362945557,730.71533203125,Total25HydroxyVitaminD_Avg
16.0,19.891395568847656,8198.71484375,1.2432122230529785,512.419677734375,RedBloodCellCount_Avg
21.0,26.726398468017578,8195.0322265625,1.2726856470108032,390.2396240234375,PlateletDistributionWidth_Avg
23.0,37.30537796020508,7813.6904296875,1.621972918510437,339.7256774902344,Hemoglobin_Avg
28.0,54.18917465209961,6316.2861328125,1.9353276491165161,225.58164978027344,AbsoluteLymphocyteCount_Avg
13.0,16.813121795654297,3158.02880859375,1.2933170795440674,242.92529296875,EosinophilCountAbsolute_Avg
9.0,7.759807586669922,7132.0341796875,0.8622008562088013,792.4482421875,PartialThromboplastinTime_Avg
8.0,10.60112476348877,5442.88720703125,1.3251405954360962,680.3609008789062,TotalTriiodothyronine_Avg
16.0,21.8104190826416,9211.11328125,1.3631511926651,575.694580078125,AbsoluteLymphocyteCount_Min
8.0,9.623157501220703,3289.696044921875,1.202894687652588,411.2120056152344,TotalTriiodothyronine_Min
24.0,66.66646575927734,14336.14453125,2.7777693271636963,597.33935546875,NeutrophilsPercentage_Avg
5.0,3.6973538398742676,5982.029296875,0.7394707798957825,1196.4058837890625,CIndU
22.0,28.30840492248535,10172.17578125,1.2867456674575806,462.3716125488281,RedCellDistributionWidth_Avg
24.0,38.40448760986328,9046.3115234375,1.6001869440078735,376.9296569824219,PlateletCount_Max
16.0,24.01329231262207,2739.9521484375,1.5008307695388794,171.24700927734375,MeanCorpuscularHemoglobin_Min
40.0,107.75323486328125,28339.125,2.693830966949463,708.4781494140625,EosinophilsPercentage_Min
9.0,6.470221996307373,953.93408203125,0.7189135551452637,105.99267578125,RedCellDistributionWidthCV_Max
32.0,58.37510681152344,10664.8193359375,1.8242220878601074,333.2756042480469,NeutrophilsPercentage_Min
11.0,11.045121192932129,4849.88916015625,1.0041018724441528,440.8990173339844,AntiScl70_Avg
8.0,19.265317916870117,2069.501220703125,2.4081647396087646,258.6876525878906,MonocytesPercentage_Min
16.0,28.55458641052246,5212.1845703125,1.7846616506576538,325.76153564453125,MeanCorpuscularHemoglobin_Max
