weight,total_gain,total_cover,gain,cover,feature
35.0,3291409.0,40156.109375,94040.2578125,1147.3173828125,FirstVisitAge
9.0,384236.75,561.3421020507812,42692.97265625,62.37134552001953,Gender
45.0,2578710.5,18184.83203125,57304.6796875,404.1073913574219,Hematocrit_Avg
36.0,1873646.25,14188.9755859375,52045.73046875,394.1382141113281,LymphocytesPercentage_Avg
56.0,5594223.0,71316.6640625,99896.8359375,1273.5118408203125,FirstVisitAge_div_NeutrophilsPercentage_Max
70.0,10112842.0,170690.515625,144469.171875,2438.43603515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
113.0,23492006.0,233844.625,207893.859375,2069.42138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
74.0,8031376.0,80228.578125,108532.109375,1084.169921875,MeanCorpuscularHemoglobinConcentration_Avg
20.0,1245825.75,4856.57958984375,62291.2890625,242.8289794921875,MonocytesPercentage_Avg
57.0,3752638.5,33936.05859375,65835.765625,595.3694458007812,MeanPlateletVolume_Avg
58.0,4891947.0,71300.1015625,84343.9140625,1229.3121337890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
154.0,23433496.0,416725.03125,152165.5625,2706.006591796875,TotalThyroxine_Avg
96.0,11881059.0,115873.65625,123761.03125,1207.0172119140625,MeanCorpuscularHemoglobin_Avg
62.0,11126859.0,145055.09375,179465.46875,2339.598388671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
72.0,8174870.5,261247.34375,113539.8671875,3628.435302734375,ThyroidStimulatingHormone_Avg
58.0,3670747.25,31437.201171875,63288.74609375,542.0206909179688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,1273033.375,7721.0439453125,60620.63671875,367.66876220703125,ImmunoglobulinE_Avg
36.0,4710518.0,49605.6640625,130847.71875,1377.93505859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,4948118.0,38416.04296875,109958.1796875,853.6898193359375,EosinophilsPercentage_Avg_div_FirstVisitAge
36.0,2252592.75,11046.875,62572.01953125,306.8576354980469,RedCellDistributionWidthCV_Avg
75.0,8523778.0,150420.390625,113650.375,2005.605224609375,EggWhite_Avg
80.0,8823871.0,119016.9375,110298.390625,1487.711669921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,6250491.5,131144.484375,104174.859375,2185.741455078125,DogDander_Avg
60.0,6829514.5,113555.828125,113825.2421875,1892.59716796875,Hematocrit_Max
71.0,7801222.5,75119.9140625,109876.375,1058.0269775390625,FirstVisitAge_div_BasophilsPercentage_Avg
87.0,9754424.0,152451.0625,112119.8125,1752.31103515625,LymphocytesPercentage_Max
30.0,3519106.0,58437.26171875,117303.53125,1947.90869140625,Hematocrit_Min
46.0,4826342.0,34146.71484375,104920.4765625,742.3198852539062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
41.0,3224783.75,25186.857421875,78653.265625,614.3135986328125,FirstVisitAge_div_LymphocytesPercentage_Max
81.0,11227016.0,260985.21875,138605.140625,3222.039794921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
68.0,6364916.5,51857.67578125,93601.7109375,762.6128540039062,MeanCorpuscularVolume_Max
7.0,243104.09375,1439.7325439453125,34729.15625,205.6760711669922,MonocytesPercentage_Max
21.0,1796961.625,18502.052734375,85569.6015625,881.0501098632812,WhiteBloodCellCount_Max_div_FirstVisitAge
34.0,3513708.0,32751.083984375,103344.3515625,963.2671508789062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
48.0,4926070.5,44636.34375,102626.46875,929.923828125,MeanPlateletVolume_Min
26.0,2416237.5,24056.263671875,92932.2109375,925.2409057617188,FirstVisitAge_div_PlateletCount_Max
33.0,3359903.5,37923.37890625,101815.2578125,1149.193359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,3178492.5,32953.19921875,109603.1875,1136.3172607421875,MeanCorpuscularHemoglobinConcentration_Min
50.0,5999613.5,54218.6953125,119992.2734375,1084.3739013671875,MeanCorpuscularVolume_Avg
75.0,7587551.0,161319.453125,101167.34375,2150.926025390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
40.0,3263344.75,27224.091796875,81583.6171875,680.602294921875,FirstVisitAge_div_EosinophilsPercentage_Max
185.0,29074612.0,439313.59375,157160.0625,2374.66796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,3277641.25,35655.91796875,93646.890625,1018.7405395507812,FirstVisitAge_div_PlateletCount_Min
31.0,2462808.75,25008.03125,79445.4453125,806.710693359375,LymphocytesPercentage_Min
29.0,2356642.25,15045.0869140625,81263.5234375,518.7960815429688,PlateletCount_Avg
31.0,3914756.75,33906.97265625,126282.4765625,1093.7733154296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
31.0,3215039.25,35030.8046875,103710.9453125,1130.0260009765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,1916161.625,11475.8623046875,119760.1015625,717.2413940429688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
33.0,2437359.25,17079.609375,73859.375,517.5639038085938,MeanPlateletVolume_Max
40.0,4225399.5,39228.01171875,105634.984375,980.7003173828125,FirstVisitAge_div_CReactiveProtein_Min
