weight,total_gain,total_cover,gain,cover,feature
2.0,10.431742668151855,205.291748046875,5.215871334075928,102.6458740234375,Gender
1.0,12.356917381286621,81.81859588623047,12.356917381286621,81.81859588623047,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
1.0,4.754266262054443,103.62464904785156,4.754266262054443,103.62464904785156,Hematocrit_Max
6.0,199.38291931152344,688.1207275390625,33.23048782348633,114.6867904663086,Hematocrit_Min
5.0,47.799278259277344,444.4106750488281,9.559855461120605,88.88213348388672,LymphocytesPercentage_Avg
7.0,173.3081817626953,524.9921264648438,24.758312225341797,74.9988784790039,LymphocytesPercentage_Max
6.0,167.51226806640625,582.0074462890625,27.918710708618164,97.0012435913086,LymphocytesPercentage_Min
2.0,30.21896743774414,94.2384033203125,15.10948371887207,47.11920166015625,NeutrophilsPercentage_Avg
17.0,467.597412109375,11728.78125,27.50572967529297,689.9282836914062,NeutrophilsPercentage_Max
1.0,23.313823699951172,84.12008666992188,23.313823699951172,84.12008666992188,MonocytesPercentage_Avg
6.0,115.61883544921875,485.31573486328125,19.269805908203125,80.88595581054688,MonocytesPercentage_Max
4.0,33.61960220336914,135.12286376953125,8.404900550842285,33.78071594238281,MonocytesPercentage_Min
7.0,46.70005798339844,694.594970703125,6.671436786651611,99.22785186767578,MeanCorpuscularHemoglobinConcentration_Avg
3.0,27.607969284057617,260.7261962890625,9.202656745910645,86.90872955322266,MeanCorpuscularHemoglobinConcentration_Max
3.0,114.76600646972656,101.19700622558594,38.25533676147461,33.73233413696289,PlateletCount_Max
8.0,82.80648040771484,643.3834838867188,10.350810050964355,80.42293548583984,PlateletCount_Min
5.0,132.60072326660156,311.2824401855469,26.520145416259766,62.25648880004883,WhiteBloodCellCount_Avg
2.0,66.44195556640625,522.3755493164062,33.220977783203125,261.1877746582031,WhiteBloodCellCount_Max
3.0,20.031177520751953,273.0639343261719,6.677059173583984,91.02130889892578,MeanCorpuscularHemoglobin_Avg
4.0,62.93523025512695,200.65301513671875,15.733807563781738,50.16325378417969,MeanCorpuscularHemoglobin_Min
5.0,55.99863052368164,444.5412292480469,11.199726104736328,88.90824890136719,MeanCorpuscularVolume_Avg
7.0,79.20010375976562,578.3369140625,11.314300537109375,82.61956024169922,MeanCorpuscularVolume_Max
2.0,8.922501564025879,2026.700439453125,4.4612507820129395,1013.3502197265625,MeanCorpuscularVolume_Min
1.0,17.3713321685791,71.96766662597656,17.3713321685791,71.96766662597656,RedBloodCellCount_Avg
1.0,3.658097743988037,106.52445983886719,3.658097743988037,106.52445983886719,RedBloodCellCount_Max
3.0,54.91619873046875,156.91282653808594,18.30539894104004,52.30427551269531,Hemoglobin_Avg
2.0,28.117252349853516,154.96292114257812,14.058626174926758,77.48146057128906,Hemoglobin_Max
5.0,142.5792694091797,278.6050720214844,28.515853881835938,55.72101593017578,Hemoglobin_Min
25.0,2411.3798828125,17577.974609375,96.45519256591797,703.1189575195312,EosinophilsPercentage_Avg
4.0,198.975830078125,271.35321044921875,49.74395751953125,67.83830261230469,EosinophilsPercentage_Max
4.0,234.0876922607422,3070.6865234375,58.52192306518555,767.671630859375,EosinophilsPercentage_Min
6.0,112.49337005615234,439.6297302246094,18.7488956451416,73.27162170410156,BasophilsPercentage_Avg
2.0,88.53412628173828,98.09266662597656,44.26706314086914,49.04633331298828,BasophilsPercentage_Min
4.0,160.60791015625,237.31777954101562,40.1519775390625,59.329444885253906,AbsoluteNeutrophilCount_Avg
13.0,342.439453125,4305.15283203125,26.341495513916016,331.16558837890625,AbsoluteNeutrophilCount_Max
3.0,71.49584197998047,101.44515991210938,23.831947326660156,33.8150520324707,AbsoluteNeutrophilCount_Min
1.0,30.227359771728516,41.62819290161133,30.227359771728516,41.62819290161133,AbsoluteMonocyteCount_Avg
3.0,55.291690826416016,208.29539489746094,18.43056297302246,69.43180084228516,AbsoluteMonocyteCount_Min
1.0,22.655364990234375,28.836559295654297,22.655364990234375,28.836559295654297,AbsoluteEosinophilCount_Max
1.0,12.698823928833008,89.51058197021484,12.698823928833008,89.51058197021484,AbsoluteEosinophilCount_Min
