weight,total_gain,total_cover,gain,cover,feature
318.0,7486632.0,280438.40625,23542.8671875,881.8817749023438,FirstVisitAge
44.0,438214.9375,842.6276245117188,9959.4306640625,19.15062713623047,Gender
179.0,2372651.5,60385.80859375,13255.0361328125,337.35089111328125,Hematocrit_Avg
120.0,4428198.0,41721.12109375,36901.6484375,347.6759948730469,LymphocytesPercentage_Avg
110.0,5638315.0,66660.0234375,51257.41015625,606.0001831054688,MeanCorpuscularHemoglobinConcentration_Avg
74.0,1706308.125,42147.359375,23058.21875,569.5588989257812,MonocytesPercentage_Avg
106.0,3153858.75,152217.15625,29753.384765625,1436.0108642578125,MeanPlateletVolume_Avg
70.0,4513015.0,40623.30859375,64471.64453125,580.3330078125,TotalThyroxine_Avg
74.0,4053745.5,66645.515625,54780.34375,900.6150512695312,MeanCorpuscularHemoglobin_Avg
37.0,4506511.0,55245.41796875,121797.59375,1493.119384765625,ThyroidStimulatingHormone_Avg
33.0,642369.875,32944.19921875,19465.75390625,998.30908203125,ImmunoglobulinE_Avg
55.0,2045278.0,82684.859375,37186.87109375,1503.361083984375,RedCellDistributionWidthCV_Avg
19.0,4736096.5,52442.4375,249268.234375,2760.128173828125,EggWhite_Avg
18.0,1445776.125,80154.40625,80320.8984375,4453.0224609375,DogDander_Avg
52.0,2554786.25,50580.296875,49130.50390625,972.697998046875,Hematocrit_Max
69.0,3996841.5,76765.0,57925.23828125,1112.5362548828125,LymphocytesPercentage_Max
51.0,2762921.5,93425.7578125,54174.9296875,1831.8775634765625,Hematocrit_Min
65.0,2776299.75,73589.578125,42712.3046875,1132.1473388671875,MeanCorpuscularVolume_Max
59.0,1949404.25,115524.921875,33040.75,1958.049560546875,MonocytesPercentage_Max
74.0,4648110.5,109557.0625,62812.3046875,1480.5008544921875,MeanPlateletVolume_Min
51.0,3877002.25,99231.71875,76019.6484375,1945.719970703125,MeanCorpuscularHemoglobinConcentration_Min
64.0,5232824.0,107078.296875,81762.875,1673.098388671875,MeanCorpuscularVolume_Avg
53.0,1959269.25,133493.96875,36967.34375,2518.754150390625,LymphocytesPercentage_Min
84.0,3218896.5,82589.9375,38320.1953125,983.2135620117188,PlateletCount_Avg
53.0,1198962.625,86347.578125,22621.935546875,1629.1995849609375,MeanPlateletVolume_Max
22.0,2645458.0,52514.78515625,120248.09375,2387.03564453125,RyeGrass_Avg
16.0,1596677.375,58396.90625,99792.3359375,3649.806640625,ProthrombinTime_Avg
20.0,1476437.125,8587.7685546875,73821.859375,429.388427734375,Total25HydroxyVitaminD_Avg
36.0,1850337.625,88920.1875,51398.265625,2470.005126953125,RedBloodCellCount_Avg
66.0,2292399.25,60940.3359375,34733.3203125,923.3384399414062,PlateletDistributionWidth_Avg
33.0,2183601.75,66133.8828125,66169.75,2004.0570068359375,Hemoglobin_Avg
30.0,2556116.75,27678.412109375,85203.890625,922.6137084960938,AbsoluteLymphocyteCount_Avg
38.0,1141592.875,79039.7421875,30041.91796875,2079.9931640625,EosinophilCountAbsolute_Avg
35.0,1974959.5,90397.2109375,56427.4140625,2582.77734375,PartialThromboplastinTime_Avg
20.0,530353.4375,17612.31640625,26517.671875,880.6158447265625,TotalTriiodothyronine_Avg
36.0,1348093.375,87934.8125,37447.0390625,2442.6337890625,AbsoluteLymphocyteCount_Min
26.0,2055452.0,75690.1875,79055.84375,2911.1611328125,TotalTriiodothyronine_Min
41.0,2273665.75,62019.15625,55455.26171875,1512.662353515625,NeutrophilsPercentage_Avg
33.0,1438469.75,166914.703125,43589.9921875,5058.021484375,CIndU
7.0,1182559.625,31965.2890625,168937.09375,4566.4697265625,Cockroach_Avg
37.0,1861241.625,90945.296875,50303.828125,2457.98095703125,RedCellDistributionWidth_Avg
54.0,3576801.25,130289.28125,66237.0625,2412.764404296875,PlateletCount_Max
47.0,2949760.5,66796.3046875,62760.86328125,1421.197998046875,MeanCorpuscularHemoglobin_Min
57.0,8051048.5,86655.46875,141246.46875,1520.2713623046875,EosinophilsPercentage_Min
53.0,2066032.75,140391.6875,38981.75,2648.899658203125,RedCellDistributionWidthCV_Max
41.0,2872207.5,73125.015625,70053.84375,1783.5369873046875,NeutrophilsPercentage_Min
15.0,3318417.0,29566.685546875,221227.796875,1971.1124267578125,AntiScl70_Avg
38.0,718095.6875,80642.9296875,18897.255859375,2122.182373046875,MonocytesPercentage_Min
34.0,5500943.5,42192.1171875,161792.453125,1240.944580078125,MeanCorpuscularHemoglobin_Max
18.0,1428051.125,26141.978515625,79336.171875,1452.3321533203125,MeanCorpuscularHemoglobinConcentration_Max
17.0,1582883.75,12140.615234375,93110.8125,714.15380859375,FreeThyroxine_Avg
39.0,2032567.875,125436.59375,52117.125,3216.322998046875,EosinophilCountAbsolute_Max
8.0,89954.78125,9525.435546875,11244.34765625,1190.679443359375,Milk_Avg
36.0,2040488.875,55936.71875,56680.24609375,1553.7977294921875,RedCellDistributionWidthCV_Min
9.0,220907.546875,2211.763427734375,24545.283203125,245.75149536132812,AntiSM_Avg
6.0,1169674.0,15933.8818359375,194945.671875,2655.64697265625,CentromereProteinB_Avg
18.0,1708697.25,14789.0615234375,94927.625,821.614501953125,FreeTriiodothyronine_Avg
50.0,3064465.0,92866.234375,61289.30078125,1857.32470703125,NeutrophilsPercentage_Max
15.0,567296.5,21384.802734375,37819.765625,1425.653564453125,Histone_Avg
22.0,1714633.25,28062.134765625,77937.875,1275.5516357421875,AntiDoubleStrandedDNA_Avg
42.0,2135886.75,113486.6796875,50854.4453125,2702.063720703125,MeanCorpuscularVolume_Min
37.0,2061517.0,97520.2421875,55716.67578125,2635.68212890625,Hemoglobin_Min
1.0,3189.5625,25.88387107849121,3189.5625,25.88387107849121,UrineSpecificGravity_Avg
27.0,773943.4375,88956.3984375,28664.572265625,3294.681396484375,AbsoluteEosinophilCount_Min
15.0,647763.0,39961.7421875,43184.19921875,2664.1162109375,ReverseTriiodothyronine_Avg
28.0,2063106.625,65834.125,73682.3828125,2351.21875,AbsoluteMonocyteCount_Min
21.0,1172489.625,27452.099609375,55832.83984375,1307.2427978515625,Nucleosome_Avg
8.0,1245320.875,13908.94921875,155665.109375,1738.61865234375,AntiSSA_Avg
52.0,2668906.0,76092.0625,51325.1171875,1463.308837890625,PlateletCount_Min
55.0,6467770.5,144714.1875,117595.828125,2631.1669921875,AbsoluteLymphocyteCount_Max
28.0,2703627.75,22476.232421875,96558.1328125,802.7225952148438,BasophilsPercentage_Min
49.0,2682182.0,117037.640625,54738.40625,2388.523193359375,Plateletcrit_Min
6.0,227742.828125,5768.59619140625,37957.13671875,961.4326782226562,CatDander_Avg
