weight,total_gain,total_cover,gain,cover,feature
10.0,5846.259765625,283.6484680175781,584.6259765625,28.36484718322754,Gender
29.0,49949.375,21378.52734375,1722.3922119140625,737.1906127929688,FirstVisitAge
3.0,442.572021484375,62.43824005126953,147.5240020751953,20.812746047973633,CIndU
24.0,32851.98046875,1409.9119873046875,1368.83251953125,58.746334075927734,Hematocrit_Avg
17.0,22812.6640625,1052.935302734375,1341.92138671875,61.93737030029297,Hematocrit_Max
18.0,109068.21875,1820.6356201171875,6059.345703125,101.14642333984375,Hematocrit_Min
15.0,54686.23046875,970.7654418945312,3645.748779296875,64.71769714355469,Hematocrit_Avg_acute
17.0,91451.890625,8264.41796875,5379.52294921875,486.1422424316406,Hematocrit_Avg_chronic
31.0,93622.53125,3572.173828125,3020.08154296875,115.23141479492188,LymphocytesPercentage_Avg
29.0,77811.09375,4872.1005859375,2683.14111328125,168.0034637451172,LymphocytesPercentage_Max
24.0,84527.046875,6679.56103515625,3521.960205078125,278.3150329589844,LymphocytesPercentage_Min
4.0,10410.9775390625,1526.6044921875,2602.744384765625,381.651123046875,LymphocytesPercentage_Avg_acute
16.0,104096.1875,4799.60546875,6506.01171875,299.975341796875,LymphocytesPercentage_Avg_chronic
27.0,120392.4296875,10107.7080078125,4458.97900390625,374.35955810546875,NeutrophilsPercentage_Avg
16.0,76529.5234375,2516.27880859375,4783.09521484375,157.26742553710938,NeutrophilsPercentage_Max
25.0,140264.59375,36136.7890625,5610.583984375,1445.4715576171875,NeutrophilsPercentage_Min
8.0,12387.92578125,615.2971801757812,1548.49072265625,76.91214752197266,NeutrophilsPercentage_Avg_acute
25.0,347125.03125,39718.46875,13885.0009765625,1588.73876953125,NeutrophilsPercentage_Avg_chronic
20.0,76728.28125,5771.0029296875,3836.4140625,288.5501403808594,MonocytesPercentage_Avg
17.0,80697.5,3841.794189453125,4746.91162109375,225.98789978027344,MonocytesPercentage_Max
30.0,172337.875,31216.18359375,5744.595703125,1040.5394287109375,MonocytesPercentage_Min
13.0,92625.3125,7867.67236328125,7125.02392578125,605.20556640625,MonocytesPercentage_Avg_acute
23.0,115004.4921875,83181.1640625,5000.1953125,3616.572265625,MonocytesPercentage_Avg_chronic
16.0,40975.109375,1711.6927490234375,2560.9443359375,106.98079681396484,MeanCorpuscularHemoglobinConcentration_Avg
14.0,80502.3828125,4583.359375,5750.17041015625,327.3828125,MeanCorpuscularHemoglobinConcentration_Max
14.0,75368.1875,2987.9267578125,5383.44189453125,213.42333984375,MeanCorpuscularHemoglobinConcentration_Min
18.0,314210.84375,53228.1015625,17456.158203125,2957.11669921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,1633433.25,97758.2421875,49497.9765625,2962.37109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,64353.47265625,1626.3975830078125,3387.02490234375,85.5998764038086,PlateletCount_Avg
14.0,59294.0,7588.61083984375,4235.28564453125,542.0436401367188,PlateletCount_Max
15.0,76411.6640625,6889.78662109375,5094.11083984375,459.3191223144531,PlateletCount_Min
16.0,334716.375,23406.19140625,20919.7734375,1462.886962890625,PlateletCount_Avg_acute
29.0,168677.140625,66593.9140625,5816.453125,2296.341796875,PlateletCount_Avg_chronic
13.0,90317.8671875,11941.408203125,6947.5283203125,918.5698852539062,WhiteBloodCellCount_Avg
13.0,68629.53125,35152.34375,5279.19482421875,2704.0263671875,WhiteBloodCellCount_Max
5.0,37544.5234375,7883.44775390625,7508.90478515625,1576.6895751953125,WhiteBloodCellCount_Min
5.0,4713.638671875,429.5956726074219,942.7277221679688,85.91913604736328,WhiteBloodCellCount_Avg_acute
4.0,51514.8984375,972.90185546875,12878.724609375,243.2254638671875,WhiteBloodCellCount_Avg_chronic
18.0,117134.0859375,6347.0322265625,6507.44921875,352.6129150390625,MeanCorpuscularHemoglobin_Avg
8.0,66225.78125,1122.4822998046875,8278.22265625,140.31028747558594,MeanCorpuscularHemoglobin_Max
9.0,70216.3984375,2582.60205078125,7801.822265625,286.9557800292969,MeanCorpuscularHemoglobin_Min
9.0,143561.578125,18352.427734375,15951.2861328125,2039.15869140625,MeanCorpuscularHemoglobin_Avg_acute
36.0,1288054.625,105230.609375,35779.296875,2923.072509765625,MeanCorpuscularHemoglobin_Avg_chronic
24.0,138913.703125,8467.9521484375,5788.07080078125,352.8313293457031,MeanCorpuscularVolume_Avg
15.0,70275.953125,4317.97607421875,4685.0634765625,287.8650817871094,MeanCorpuscularVolume_Max
11.0,145101.921875,5130.53369140625,13191.083984375,466.4121398925781,MeanCorpuscularVolume_Min
9.0,57673.56640625,11373.171875,6408.173828125,1263.685791015625,MeanCorpuscularVolume_Avg_acute
20.0,336094.34375,46302.9296875,16804.716796875,2315.146484375,MeanCorpuscularVolume_Avg_chronic
9.0,61652.53125,25836.48828125,6850.28125,2870.720947265625,RedBloodCellCount_Avg
3.0,8187.2412109375,193.5413360595703,2729.080322265625,64.51377868652344,RedBloodCellCount_Max
1.0,3765.91162109375,5129.2646484375,3765.91162109375,5129.2646484375,RedBloodCellCount_Min
7.0,31718.0625,15626.974609375,4531.15185546875,2232.425048828125,RedBloodCellCount_Avg_acute
2.0,4088.46630859375,873.3320922851562,2044.233154296875,436.6660461425781,RedBloodCellCount_Avg_chronic
8.0,60924.4921875,2699.20654296875,7615.5615234375,337.40081787109375,Hemoglobin_Avg
2.0,7525.244140625,148.47463989257812,3762.6220703125,74.23731994628906,Hemoglobin_Max
6.0,25255.310546875,1644.9095458984375,4209.21826171875,274.1515808105469,Hemoglobin_Min
3.0,509.1523742675781,152.26138305664062,169.7174530029297,50.7537956237793,Hemoglobin_Avg_acute
3.0,18812.05078125,6813.85009765625,6270.68359375,2271.283447265625,Hemoglobin_Avg_chronic
28.0,160732.609375,24341.666015625,5740.4501953125,869.34521484375,EosinophilsPercentage_Avg
20.0,139376.1875,12426.76171875,6968.8095703125,621.3380737304688,EosinophilsPercentage_Max
18.0,128851.5859375,41838.0546875,7158.42138671875,2324.33642578125,EosinophilsPercentage_Min
8.0,258440.828125,17401.93359375,32305.103515625,2175.24169921875,EosinophilsPercentage_Avg_acute
25.0,279814.53125,52395.359375,11192.5810546875,2095.814453125,EosinophilsPercentage_Avg_chronic
5.0,19888.974609375,6135.10400390625,3977.794921875,1227.020751953125,BasophilsPercentage_Avg
12.0,45381.8515625,4684.2412109375,3781.821044921875,390.3534240722656,BasophilsPercentage_Max
14.0,123897.4765625,24540.9609375,8849.8193359375,1752.92578125,BasophilsPercentage_Min
9.0,131408.578125,25921.9921875,14600.953125,2880.221435546875,BasophilsPercentage_Avg_acute
19.0,281534.375,40731.73828125,14817.5986328125,2143.775634765625,BasophilsPercentage_Avg_chronic
8.0,95398.8125,7847.890625,11924.8515625,980.986328125,AbsoluteNeutrophilCount_Avg
7.0,95620.8828125,8796.4501953125,13660.1259765625,1256.6357421875,AbsoluteNeutrophilCount_Max
10.0,80517.0,3070.014892578125,8051.7001953125,307.0014953613281,AbsoluteNeutrophilCount_Min
1.0,6909.953125,949.2167358398438,6909.953125,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
13.0,82485.8046875,30985.9609375,6345.06201171875,2383.535400390625,AbsoluteNeutrophilCount_Avg_chronic
15.0,79927.609375,19058.5859375,5328.50732421875,1270.5723876953125,AbsoluteMonocyteCount_Avg
4.0,30204.05078125,4428.5869140625,7551.0126953125,1107.146728515625,AbsoluteMonocyteCount_Max
7.0,36399.0625,2418.4755859375,5199.8662109375,345.49652099609375,AbsoluteMonocyteCount_Min
12.0,87091.84375,28330.537109375,7257.65380859375,2360.878173828125,AbsoluteMonocyteCount_Avg_acute
7.0,35541.671875,13946.1484375,5077.3818359375,1992.306884765625,AbsoluteMonocyteCount_Avg_chronic
20.0,160412.28125,10626.5244140625,8020.6142578125,531.3262329101562,AbsoluteEosinophilCount_Avg
10.0,93441.5859375,3918.201416015625,9344.158203125,391.82012939453125,AbsoluteEosinophilCount_Max
13.0,90912.359375,8194.3193359375,6993.25830078125,630.332275390625,AbsoluteEosinophilCount_Min
14.0,649979.8125,26787.498046875,46427.12890625,1913.3927001953125,AbsoluteEosinophilCount_Avg_acute
11.0,137033.453125,6724.7275390625,12457.5869140625,611.3388671875,AbsoluteEosinophilCount_Avg_chronic
9.0,21364.685546875,8491.55859375,2373.85400390625,943.5065307617188,AbsoluteBasophilCount_Avg
2.0,19988.07421875,956.2781982421875,9994.037109375,478.13909912109375,AbsoluteBasophilCount_Max
2.0,7479.65625,4592.22265625,3739.828125,2296.111328125,AbsoluteBasophilCount_Min
2.0,11810.654296875,1612.6387939453125,5905.3271484375,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
7.0,51370.765625,10473.322265625,7338.6806640625,1496.1888427734375,AbsoluteLymphocyteCount_Avg
6.0,11995.8271484375,1087.331298828125,1999.3045654296875,181.2218780517578,AbsoluteLymphocyteCount_Max
15.0,91055.4609375,32503.74609375,6070.3642578125,2166.91650390625,AbsoluteLymphocyteCount_Min
4.0,17468.08984375,1529.235107421875,4367.0224609375,382.30877685546875,AbsoluteLymphocyteCount_Avg_acute
3.0,14961.630859375,7786.8828125,4987.21044921875,2595.627685546875,AbsoluteLymphocyteCount_Avg_chronic
21.0,82735.1796875,4660.119140625,3939.7705078125,221.91043090820312,MeanPlateletVolume_Avg
23.0,119861.0234375,7454.2119140625,5211.3486328125,324.0961608886719,MeanPlateletVolume_Max
16.0,92408.796875,17477.193359375,5775.5498046875,1092.3245849609375,MeanPlateletVolume_Min
18.0,1021049.125,47525.04296875,56724.953125,2640.2802734375,MeanPlateletVolume_Avg_acute
17.0,289992.875,17946.0390625,17058.404296875,1055.6494140625,MeanPlateletVolume_Avg_chronic
14.0,74859.0390625,12242.4921875,5347.07421875,874.4637451171875,PlateletDistributionWidth_Avg
21.0,143951.515625,11374.3212890625,6854.833984375,541.6343383789062,PlateletDistributionWidth_Max
17.0,71533.171875,19760.8671875,4207.83349609375,1162.4039306640625,PlateletDistributionWidth_Min
7.0,39894.140625,6647.8232421875,5699.1630859375,949.6890258789062,PlateletDistributionWidth_Avg_acute
18.0,143334.953125,49197.53125,7963.052734375,2733.1962890625,PlateletDistributionWidth_Avg_chronic
11.0,31596.875,6991.55322265625,2872.443115234375,635.5957641601562,Plateletcrit_Avg
17.0,71541.46875,46294.1875,4208.32177734375,2723.1875,Plateletcrit_Max
11.0,30518.5859375,9211.1064453125,2774.4169921875,837.373291015625,Plateletcrit_Min
2.0,9217.7734375,947.4984130859375,4608.88671875,473.74920654296875,Plateletcrit_Avg_acute
6.0,36180.87109375,10511.470703125,6030.14501953125,1751.9117431640625,Plateletcrit_Avg_chronic
8.0,47212.34375,4951.9228515625,5901.54296875,618.9903564453125,RedCellDistributionWidth_Avg
1.0,254.3642578125,41.945072174072266,254.3642578125,41.945072174072266,RedCellDistributionWidth_Max
4.0,11413.73046875,7997.8037109375,2853.4326171875,1999.450927734375,RedCellDistributionWidth_Min
2.0,11656.2255859375,146.06121826171875,5828.11279296875,73.03060913085938,RedCellDistributionWidth_Avg_acute
4.0,30719.509765625,2520.5673828125,7679.87744140625,630.141845703125,RedCellDistributionWidth_Avg_chronic
5.0,20229.140625,888.1586303710938,4045.828125,177.63172912597656,RedCellDistributionWidthCV_Avg
13.0,62560.12109375,6968.6884765625,4812.31689453125,536.052978515625,RedCellDistributionWidthCV_Max
13.0,45652.8984375,3379.746826171875,3511.761474609375,259.98052978515625,RedCellDistributionWidthCV_Min
1.0,7475.91650390625,140.64263916015625,7475.91650390625,140.64263916015625,RedCellDistributionWidthCV_Avg_acute
13.0,114430.2578125,8433.7822265625,8802.3271484375,648.7525024414062,RedCellDistributionWidthCV_Avg_chronic
7.0,38547.828125,1982.8780517578125,5506.83251953125,283.2682800292969,EosinophilCountAbsolute_Avg
10.0,53328.4609375,14454.6142578125,5332.84619140625,1445.46142578125,EosinophilCountAbsolute_Max
6.0,42484.765625,1782.337890625,7080.79443359375,297.0563049316406,EosinophilCountAbsolute_Min
6.0,40071.32421875,14209.5595703125,6678.55419921875,2368.260009765625,EosinophilCountAbsolute_Avg_acute
25.0,353765.3125,52049.76171875,14150.6123046875,2081.990478515625,EosinophilCountAbsolute_Avg_chronic
9.0,51312.19140625,3989.471923828125,5701.3544921875,443.274658203125,CReactiveProtein_Avg
10.0,43437.234375,1918.540283203125,4343.7236328125,191.85403442382812,CReactiveProtein_Max
10.0,210851.53125,13431.845703125,21085.15234375,1343.1845703125,CReactiveProtein_Min
29.0,2277050.0,106993.1484375,78518.96875,3689.4189453125,CReactiveProtein_Avg_acute
25.0,342636.6875,64274.9140625,13705.4677734375,2570.99658203125,CReactiveProtein_Avg_chronic
8.0,41864.375,2056.451171875,5233.046875,257.056396484375,ImmunoglobulinE_Avg
16.0,35869.0703125,1279.3375244140625,2241.81689453125,79.9585952758789,ImmunoglobulinE_Max
6.0,57973.5,1415.219482421875,9662.25,235.8699188232422,ImmunoglobulinE_Min
15.0,104187.5234375,47217.3984375,6945.8349609375,3147.82666015625,ImmunoglobulinE_Avg_chronic
11.0,132537.515625,3943.48974609375,12048.865234375,358.4990539550781,Total25HydroxyVitaminD_Avg
11.0,110999.921875,5058.2607421875,10090.90234375,459.8418884277344,Total25HydroxyVitaminD_Max
6.0,22046.701171875,1040.262939453125,3674.4501953125,173.3771514892578,Total25HydroxyVitaminD_Min
3.0,28964.359375,1418.522216796875,9654.7861328125,472.8407287597656,Total25HydroxyVitaminD_Avg_chronic
1.0,2648.928955078125,34.738975524902344,2648.928955078125,34.738975524902344,ImmunoglobulinA_Avg
