weight,total_gain,total_cover,gain,cover,feature
49.0,217.79150390625,83804.4296875,4.4447245597839355,1710.29443359375,index
7.0,11.663213729858398,2150.739501953125,1.6661733388900757,307.2485046386719,FirstVisitAge
1.0,1.4007391929626465,186.04278564453125,1.4007391929626465,186.04278564453125,Hematocrit_Avg_chronic
4.0,11.752702713012695,1061.85986328125,2.938175678253174,265.4649658203125,Hematocrit_Max_chronic
8.0,11.35994815826416,933.1937866210938,1.41999351978302,116.64922332763672,LymphocytesPercentage_Avg_chronic
2.0,2.971930503845215,2918.59326171875,1.4859652519226074,1459.296630859375,NeutrophilsPercentage_Avg_chronic
19.0,93.52405548095703,30978.677734375,4.922318935394287,1630.4566650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,18.221363067626953,7737.18896484375,3.036893844604492,1289.531494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.6370933055877686,1013.7366333007812,1.6370933055877686,1013.7366333007812,PlateletCount_Avg_acute
7.0,15.008319854736328,1743.2286376953125,2.14404559135437,249.0326690673828,WhiteBloodCellCount_Avg_chronic
4.0,5.639734745025635,1213.066162109375,1.4099336862564087,303.26654052734375,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.5192699432373047,292.1557922363281,1.5192699432373047,292.1557922363281,MeanCorpuscularHemoglobin_Max_acute
4.0,7.463718414306641,2400.8193359375,1.8659296035766602,600.204833984375,MeanCorpuscularHemoglobin_Min_chronic
14.0,30.571792602539062,3432.98388671875,2.183699369430542,245.213134765625,Hemoglobin_Max_acute
1.0,1.3748409748077393,137.90182495117188,1.3748409748077393,137.90182495117188,EosinophilsPercentage_Avg_chronic
6.0,10.961368560791016,4432.9921875,1.826894760131836,738.83203125,EosinophilsPercentage_Min_chronic
7.0,28.894176483154297,2518.767333984375,4.127739429473877,359.82391357421875,BasophilsPercentage_Avg_acute
3.0,7.244833946228027,632.553466796875,2.414944648742676,210.8511505126953,BasophilsPercentage_Max_acute
2.0,4.166934967041016,488.8397521972656,2.083467483520508,244.4198760986328,BasophilsPercentage_Avg_chronic
9.0,43.75294494628906,4736.38671875,4.861438274383545,526.2651977539062,BasophilsPercentage_Min_chronic
11.0,60.943138122558594,10022.197265625,5.540285110473633,911.1088256835938,AbsoluteNeutrophilCount_Avg_acute
5.0,22.128311157226562,7692.58740234375,4.425662040710449,1538.5174560546875,AbsoluteNeutrophilCount_Max_acute
16.0,57.95174789428711,19153.89453125,3.6219842433929443,1197.118408203125,AbsoluteNeutrophilCount_Min_acute
2.0,4.961322784423828,594.2667846679688,2.480661392211914,297.1333923339844,AbsoluteNeutrophilCount_Min_chronic
23.0,114.70308685302734,24635.869140625,4.987090587615967,1071.124755859375,AbsoluteMonocyteCount_Avg_acute
3.0,5.322210311889648,838.1482543945312,1.774070143699646,279.38275146484375,AbsoluteMonocyteCount_Max_acute
5.0,9.09946060180664,7755.3623046875,1.819892168045044,1551.072509765625,AbsoluteEosinophilCount_Min_acute
2.0,4.121469497680664,581.804931640625,2.060734748840332,290.9024658203125,AbsoluteLymphocyteCount_Max_acute
1.0,1.3090671300888062,224.60150146484375,1.3090671300888062,224.60150146484375,MeanPlateletVolume_Avg_acute
20.0,281.0330810546875,31734.673828125,14.051653861999512,1586.733642578125,MeanPlateletVolume_Max_acute
10.0,22.940378189086914,17066.068359375,2.2940378189086914,1706.6068115234375,MeanPlateletVolume_Min_acute
4.0,21.962657928466797,1463.464599609375,5.490664482116699,365.86614990234375,MeanPlateletVolume_Max_chronic
1.0,2.1475577354431152,809.0352172851562,2.1475577354431152,809.0352172851562,MeanPlateletVolume_Min_chronic
2.0,3.1917471885681152,2623.333251953125,1.5958735942840576,1311.6666259765625,PlateletDistributionWidth_Max_acute
11.0,24.77347183227539,17092.48828125,2.252133846282959,1553.862548828125,Plateletcrit_Max_acute
8.0,36.46198654174805,11128.9326171875,4.557748317718506,1391.1165771484375,RedCellDistributionWidthCV_Min_acute
4.0,17.317646026611328,1434.1475830078125,4.329411506652832,358.5368957519531,RedCellDistributionWidthCV_Min_chronic
1.0,1.340020775794983,1265.769287109375,1.340020775794983,1265.769287109375,EosinophilCountAbsolute_Max_acute
1.0,2.9330525398254395,1368.9002685546875,2.9330525398254395,1368.9002685546875,EosinophilCountAbsolute_Min_acute
3.0,5.105556964874268,4166.3623046875,1.7018523216247559,1388.7874755859375,CReactiveProtein_Avg_acute
3.0,4.783408164978027,4191.18505859375,1.594469428062439,1397.0616455078125,CReactiveProtein_Min_acute
6.0,9.310829162597656,1833.2860107421875,1.5518049001693726,305.54766845703125,CReactiveProtein_Min_chronic
11.0,125.05416870117188,13609.431640625,11.368560791015625,1237.2210693359375,Ro52_Avg_chronic
1.0,13.308767318725586,1213.1806640625,13.308767318725586,1213.1806640625,Ro52_Max_chronic
