weight,total_gain,total_cover,gain,cover,feature
4.0,9.735401153564453,1298.40478515625,2.4338502883911133,324.6011962890625,FirstVisitAge
2.0,64.136962890625,14.470390319824219,32.0684814453125,7.235195159912109,Hematocrit_Max_acute
7.0,78.46498107910156,524.0927124023438,11.209282875061035,74.8703842163086,Hematocrit_Min_acute
1.0,0.7233562469482422,9.403328895568848,0.7233562469482422,9.403328895568848,Hematocrit_Avg_acute
2.0,66.8360595703125,292.6514892578125,33.41802978515625,146.32574462890625,LymphocytesPercentage_Max_acute
4.0,33.21623229980469,68.9320068359375,8.304058074951172,17.233001708984375,LymphocytesPercentage_Min_acute
1.0,1.939516305923462,6.6078996658325195,1.939516305923462,6.6078996658325195,LymphocytesPercentage_Avg_acute
4.0,98.51209259033203,705.130615234375,24.628023147583008,176.28265380859375,NeutrophilsPercentage_Max_acute
4.0,59.55671310424805,4371.3115234375,14.889178276062012,1092.827880859375,NeutrophilsPercentage_Min_acute
11.0,626.2413330078125,7124.2802734375,56.9310302734375,647.661865234375,NeutrophilsPercentage_Avg_acute
3.0,41.97144317626953,760.4556884765625,13.99048137664795,253.4852294921875,MonocytesPercentage_Max_acute
7.0,73.37609100341797,1751.2205810546875,10.482298851013184,250.1743621826172,MonocytesPercentage_Min_acute
2.0,12.201679229736328,30.010713577270508,6.100839614868164,15.005356788635254,MonocytesPercentage_Avg_acute
18.0,524.54833984375,4696.5390625,29.14157485961914,260.9188232421875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,522.8297119140625,1342.0970458984375,74.68995666503906,191.7281494140625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,258.0684814453125,4874.146484375,25.806848526000977,487.4146423339844,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.79541015625,1600.6689453125,2.79541015625,1600.6689453125,PlateletCount_Max_acute
9.0,35.006622314453125,1286.1546630859375,3.88962459564209,142.90606689453125,PlateletCount_Min_acute
2.0,4.595561981201172,899.775146484375,2.297780990600586,449.8875732421875,PlateletCount_Avg_acute
4.0,78.184326171875,1752.487060546875,19.54608154296875,438.12176513671875,WhiteBloodCellCount_Max_acute
9.0,23.368555068969727,1186.9154052734375,2.596506118774414,131.87948608398438,WhiteBloodCellCount_Min_acute
2.0,2.1990203857421875,194.5548095703125,1.0995101928710938,97.27740478515625,WhiteBloodCellCount_Avg_acute
