weight,total_gain,total_cover,gain,cover,feature
8.0,283.5658264160156,10635.3671875,35.44572830200195,1329.4208984375,index
3.0,156.27012634277344,4125.89599609375,52.09004211425781,1375.2987060546875,Hematocrit_Avg
21.0,952.7492065429688,28468.37890625,45.36901092529297,1355.6370849609375,Hematocrit_Min
21.0,707.2052001953125,67229.578125,33.67643737792969,3201.408447265625,LymphocytesPercentage_Min
19.0,971.4437255859375,70529.75,51.12861633300781,3712.092041015625,NeutrophilsPercentage_Max
1.0,18.829654693603516,361.1669921875,18.829654693603516,361.1669921875,PlateletCount_Max
2.0,95.18153381347656,5909.556640625,47.59076690673828,2954.7783203125,WhiteBloodCellCount_Avg
22.0,830.8313598632812,63755.26953125,37.76506042480469,2897.966796875,WhiteBloodCellCount_Max
2.0,60.516292572021484,960.5340576171875,30.258146286010742,480.26702880859375,WhiteBloodCellCount_Min
6.0,238.44857788085938,10055.791015625,39.74142837524414,1675.9652099609375,Hemoglobin_Avg
1.0,34.08124542236328,2979.87060546875,34.08124542236328,2979.87060546875,Hemoglobin_Min
55.0,7984.861328125,256140.03125,145.17929077148438,4657.09130859375,EosinophilsPercentage_Avg
24.0,2308.03271484375,108814.5234375,96.16802978515625,4533.9384765625,EosinophilsPercentage_Max
7.0,933.5809326171875,32706.732421875,133.3686981201172,4672.39013671875,EosinophilsPercentage_Min
7.0,209.12681579589844,22634.91015625,29.875259399414062,3233.55859375,BasophilsPercentage_Avg
2.0,70.38370513916016,6303.0009765625,35.19185256958008,3151.50048828125,BasophilsPercentage_Max
11.0,662.6377563476562,38200.42578125,60.23979568481445,3472.765869140625,AbsoluteNeutrophilCount_Avg
18.0,891.4983520507812,30283.166015625,49.527687072753906,1682.3980712890625,AbsoluteNeutrophilCount_Max
2.0,94.30284118652344,8384.2470703125,47.15142059326172,4192.12353515625,AbsoluteNeutrophilCount_Min
2.0,84.41991424560547,3649.764892578125,42.209957122802734,1824.8824462890625,AbsoluteMonocyteCount_Avg
1.0,42.21998977661133,1824.8824462890625,42.21998977661133,1824.8824462890625,AbsoluteMonocyteCount_Max
8.0,214.87086486816406,28442.0625,26.858858108520508,3555.2578125,AbsoluteMonocyteCount_Min
2.0,269.37139892578125,8813.4697265625,134.68569946289062,4406.73486328125,AbsoluteEosinophilCount_Avg
5.0,184.47850036621094,6647.1044921875,36.89569854736328,1329.4208984375,Plateletcrit_Max
2.0,46.25590896606445,5695.015625,23.127954483032227,2847.5078125,RedCellDistributionWidth_Avg
1.0,24.95697593688965,2847.5078125,24.95697593688965,2847.5078125,RedCellDistributionWidth_Min
1.0,39.19622802734375,531.3106689453125,39.19622802734375,531.3106689453125,RedCellDistributionWidthCV_Avg
1.0,30.655475616455078,531.3106689453125,30.655475616455078,531.3106689453125,RedCellDistributionWidthCV_Max
10.0,318.9148254394531,32603.78515625,31.891483306884766,3260.37841796875,CReactiveProtein_Avg
2.0,123.18477630615234,6417.0263671875,61.59238815307617,3208.51318359375,CReactiveProtein_Max
24.0,1007.1497802734375,55748.625,41.96457290649414,2322.859375,CReactiveProtein_Min
8.0,307.13177490234375,10727.123046875,38.39147186279297,1340.890380859375,ANA1to40_Avg
1.0,36.40125274658203,1520.889892578125,36.40125274658203,1520.889892578125,Histone_Avg
