weight,total_gain,total_cover,gain,cover,feature
25.0,19457.455078125,5400.80810546875,778.2982177734375,216.03231811523438,index
7.0,39255.71875,302.0974426269531,5607.9599609375,43.156776428222656,Gender
22.0,38542.34765625,6392.35693359375,1751.9249267578125,290.5616760253906,FirstVisitAge
6.0,12182.0869140625,279.2420654296875,2030.3477783203125,46.54034423828125,Hematocrit_Avg_acute
10.0,12026.4638671875,841.4812622070312,1202.6463623046875,84.14812469482422,Hematocrit_Max_acute
16.0,847216.0625,3826.2060546875,52951.00390625,239.13787841796875,Hematocrit_Min_acute
6.0,2391.32666015625,208.73941040039062,398.554443359375,34.78990173339844,Hematocrit_Avg_chronic
18.0,2384.45361328125,4147.2158203125,132.4696502685547,230.40087890625,Hematocrit_Max_chronic
5.0,1442.778076171875,613.1349487304688,288.55560302734375,122.62699127197266,Hematocrit_Min_chronic
15.0,51341.83984375,2854.089599609375,3422.789306640625,190.27264404296875,LymphocytesPercentage_Avg_acute
5.0,1129.9324951171875,465.38421630859375,225.9864959716797,93.07684326171875,LymphocytesPercentage_Max_acute
8.0,1043.6453857421875,1448.4423828125,130.45567321777344,181.0552978515625,LymphocytesPercentage_Min_acute
11.0,34608.59375,2406.197265625,3146.23583984375,218.74520874023438,LymphocytesPercentage_Avg_chronic
10.0,135393.390625,1186.2796630859375,13539.3388671875,118.62796783447266,LymphocytesPercentage_Max_chronic
5.0,14834.8515625,1976.1561279296875,2966.97021484375,395.2312316894531,LymphocytesPercentage_Min_chronic
12.0,32854.14453125,1220.4915771484375,2737.845458984375,101.70763397216797,NeutrophilsPercentage_Avg_acute
15.0,18878.16796875,4400.3515625,1258.5445556640625,293.3567810058594,NeutrophilsPercentage_Max_acute
2.0,288.4743347167969,66.63676452636719,144.23716735839844,33.318382263183594,NeutrophilsPercentage_Min_acute
3.0,6010.50830078125,183.906494140625,2003.5028076171875,61.30216598510742,NeutrophilsPercentage_Avg_chronic
7.0,77707.8515625,765.738037109375,11101.1220703125,109.39115142822266,NeutrophilsPercentage_Max_chronic
8.0,15315.5947265625,1329.76904296875,1914.4493408203125,166.22113037109375,NeutrophilsPercentage_Min_chronic
12.0,141218.671875,3267.37744140625,11768.22265625,272.2814636230469,MonocytesPercentage_Avg_acute
19.0,48749.19140625,5478.9111328125,2565.746826171875,288.3637390136719,MonocytesPercentage_Max_acute
8.0,134552.59375,1286.4505615234375,16819.07421875,160.8063201904297,MonocytesPercentage_Min_acute
8.0,11678.7607421875,1522.309326171875,1459.8450927734375,190.28866577148438,MonocytesPercentage_Avg_chronic
16.0,6662.69482421875,3485.093017578125,416.4184265136719,217.8183135986328,MonocytesPercentage_Max_chronic
11.0,1874.3292236328125,1965.17333984375,170.39356994628906,178.65211486816406,MonocytesPercentage_Min_chronic
26.0,80177.4453125,7411.62109375,3083.747802734375,285.0623474121094,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,90378.390625,3527.03857421875,6952.18408203125,271.3106689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,11013.87109375,7724.3662109375,524.4700317382812,367.82696533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,33271.67578125,6735.9658203125,1663.583740234375,336.79827880859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,8234.2626953125,3593.801025390625,633.4048461914062,276.44622802734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,72240.53125,3217.658203125,6020.04443359375,268.13818359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,25084.857421875,1420.4959716796875,2280.441650390625,129.13600158691406,PlateletCount_Avg_acute
