weight,total_gain,total_cover,gain,cover,feature
4.0,35.644893646240234,326.46087646484375,8.911223411560059,81.61521911621094,Gender
14.0,647.2991943359375,30373.525390625,46.23565673828125,2169.53759765625,FirstVisitAge
12.0,620.6951293945312,59574.359375,51.72459411621094,4964.52978515625,CIndU
13.0,933.9012451171875,43480.53515625,71.83855438232422,3344.656494140625,Hematocrit_Avg
1.0,96.59595489501953,264.8605651855469,96.59595489501953,264.8605651855469,Hematocrit_Max
13.0,878.1558227539062,50059.06640625,67.55044555664062,3850.697509765625,Hematocrit_Min
17.0,462.1475830078125,5222.58349609375,27.185152053833008,307.2107849121094,LymphocytesPercentage_Avg
18.0,1332.1395263671875,14525.2978515625,74.00775146484375,806.9609985351562,LymphocytesPercentage_Max
4.0,494.1231384277344,8007.60498046875,123.5307846069336,2001.9012451171875,LymphocytesPercentage_Min
4.0,294.3297119140625,10424.361328125,73.58242797851562,2606.09033203125,NeutrophilsPercentage_Avg
4.0,424.0444030761719,6254.89599609375,106.01110076904297,1563.7239990234375,NeutrophilsPercentage_Max
14.0,1099.282470703125,51918.4921875,78.52017974853516,3708.463623046875,NeutrophilsPercentage_Min
3.0,185.0763702392578,419.10028076171875,61.69212341308594,139.70008850097656,MonocytesPercentage_Avg
12.0,796.6558837890625,43337.94921875,66.38799285888672,3611.495849609375,MonocytesPercentage_Max
8.0,393.884033203125,6163.7578125,49.235504150390625,770.4697265625,MonocytesPercentage_Min
16.0,889.8330078125,34656.95703125,55.61456298828125,2166.059814453125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,625.0997314453125,10511.5673828125,69.45552825927734,1167.951904296875,MeanCorpuscularHemoglobinConcentration_Max
2.0,26.39021873474121,132.3338623046875,13.195109367370605,66.16693115234375,MeanCorpuscularHemoglobinConcentration_Min
4.0,273.0137634277344,6134.49609375,68.2534408569336,1533.6240234375,PlateletCount_Avg
2.0,109.39254760742188,718.720947265625,54.69627380371094,359.3604736328125,PlateletCount_Max
2.0,82.48207092285156,1167.325439453125,41.24103546142578,583.6627197265625,PlateletCount_Min
6.0,839.3668823242188,13252.6259765625,139.8944854736328,2208.77099609375,WhiteBloodCellCount_Avg
