weight,total_gain,total_cover,gain,cover,feature
5.0,349.5577087402344,1199.371826171875,69.91154479980469,239.87435913085938,FirstVisitAge
7.0,485.5828857421875,356.2869873046875,69.36898040771484,50.89813995361328,Gender
34.0,5782.4306640625,13697.0849609375,170.0714874267578,402.8554382324219,Hematocrit_Avg
12.0,1568.057373046875,6864.5078125,130.67144775390625,572.0422973632812,LymphocytesPercentage_Avg
35.0,6407.017578125,12044.8232421875,183.05764770507812,344.1378173828125,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,60713.58984375,112742.4765625,1785.69384765625,3315.955078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,67650.2265625,209592.71875,1300.9659423828125,4030.629150390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,3159.688232421875,5521.58984375,175.53823852539062,306.7550048828125,MeanCorpuscularHemoglobinConcentration_Avg
24.0,3100.833740234375,10507.326171875,129.20140075683594,437.8052673339844,MonocytesPercentage_Avg
36.0,8726.3720703125,20768.958984375,242.39923095703125,576.91552734375,MeanPlateletVolume_Avg
8.0,1924.0552978515625,3142.048828125,240.5069122314453,392.756103515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
48.0,10959.224609375,90164.8828125,228.3171844482422,1878.43505859375,TotalThyroxine_Avg
23.0,4946.6865234375,27285.185546875,215.07333374023438,1186.3123779296875,MeanCorpuscularHemoglobin_Avg
27.0,10721.0263671875,84812.296875,397.0750427246094,3141.1962890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,7188.958984375,91089.8984375,211.43997192382812,2679.11474609375,ThyroidStimulatingHormone_Avg
40.0,6423.43017578125,41266.80859375,160.58575439453125,1031.670166015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,402.86993408203125,1112.1552734375,50.358741760253906,139.0194091796875,ImmunoglobulinE_Avg
18.0,2300.828857421875,11713.392578125,127.82382202148438,650.7440185546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
