weight,total_gain,total_cover,gain,cover,feature
149.0,192610304.0,7456299985928192.0,1292686.625,50042282967040.0,Gender
1720.0,10280173568.0,2.971697836426527e+17,5976845.0,172773129322496.0,FirstVisitAge
34.0,131858432.0,3460701574135808.0,3878189.25,101785339428864.0,CIndU
820.0,10457743360.0,2.6700600498454528e+17,12753346.0,325617073520640.0,Hematocrit_Avg_acute
930.0,10726998016.0,2.834072996769956e+17,11534406.0,304739036168192.0,Hematocrit_Max_acute
597.0,6375899136.0,1.68412951940694e+17,10679898.0,282098753601536.0,Hematocrit_Min_acute
706.0,6229524480.0,1.6219919941527142e+17,8823689.0,229743907569664.0,Hematocrit_Avg_chronic
541.0,4313120768.0,1.1333299425666662e+17,7972497.0,209487969386496.0,Hematocrit_Max_chronic
379.0,3888447488.0,1.0929419599006925e+17,10259756.0,288375177216000.0,Hematocrit_Min_chronic
1137.0,8229552128.0,2.1477227917790413e+17,7237952.5,188893819305984.0,LymphocytesPercentage_Avg_acute
785.0,5959548928.0,1.5820412391574733e+17,7591782.0,201533908058112.0,LymphocytesPercentage_Max_acute
382.0,2603417600.0,6.922732225901363e+16,6815229.5,181223360036864.0,LymphocytesPercentage_Min_acute
916.0,4575526912.0,1.3158221580809011e+17,4995116.5,143648704430080.0,LymphocytesPercentage_Avg_chronic
574.0,3208871936.0,8.741788314710835e+16,5590369.0,152295966769152.0,LymphocytesPercentage_Max_chronic
361.0,3262513152.0,8.300403115635507e+16,9037433.0,229928071069696.0,LymphocytesPercentage_Min_chronic
380.0,2398945280.0,5.893502154466918e+16,6313014.0,155092158251008.0,NeutrophilsPercentage_Avg_acute
262.0,2272395264.0,5.23991421770793e+16,8673264.0,199996729196544.0,NeutrophilsPercentage_Max_acute
327.0,2410741760.0,5.625948884749517e+16,7372299.0,172047363735552.0,NeutrophilsPercentage_Min_acute
343.0,1624637440.0,4.459455094508749e+16,4736552.5,130013265395712.0,NeutrophilsPercentage_Avg_chronic
295.0,2067464192.0,5.193347323291238e+16,7008353.0,176045676298240.0,NeutrophilsPercentage_Max_chronic
211.0,1308557312.0,3.2936263799537664e+16,6201693.5,156096039747584.0,NeutrophilsPercentage_Min_chronic
314.0,1847066624.0,4.412879180660736e+16,5882378.0,140537554272256.0,MonocytesPercentage_Avg_acute
205.0,2073559040.0,4.603826554693222e+16,10114922.0,224576910917632.0,MonocytesPercentage_Max_acute
146.0,1405878272.0,2.960353668156621e+16,9629303.0,202763946426368.0,MonocytesPercentage_Min_acute
128.0,1321926656.0,2.837339147599872e+16,10327552.0,221667120906240.0,MonocytesPercentage_Avg_chronic
187.0,1003159552.0,2.409390968458445e+16,5364489.5,128844438700032.0,MonocytesPercentage_Max_chronic
102.0,836501504.0,2.2590920239087616e+16,8200995.0,221479601963008.0,MonocytesPercentage_Min_chronic
284.0,1149566976.0,3.085686826808115e+16,4047771.0,108650945314816.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
128.0,420216832.0,1.053831429357568e+16,3282944.0,82330580418560.0,MeanCorpuscularHemoglobinConcentration_Max_acute
70.0,409468928.0,9559205631492096.0,5849556.0,136560079011840.0,MeanCorpuscularHemoglobinConcentration_Min_acute
167.0,402653184.0,1.1773791701041152e+16,2411097.0,70501745557504.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
84.0,1021378560.0,2.0662857880305664e+16,12159269.0,245986400141312.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
37.0,528875520.0,1.13765362171904e+16,14293933.0,307473957257216.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
320.0,992870400.0,2.7068455857422336e+16,3102720.0,84588927909888.0,PlateletCount_Avg_acute
153.0,511344640.0,1.4635829058076672e+16,3342121.75,95659013177344.0,PlateletCount_Max_acute
129.0,608403456.0,1.5629453635878912e+16,4716306.0,121158552780800.0,PlateletCount_Min_acute
159.0,893845504.0,2.341183666572493e+16,5621670.0,147244263145472.0,PlateletCount_Avg_chronic
111.0,752484352.0,1.8180205721944064e+16,6779138.5,163785641820160.0,PlateletCount_Max_chronic
99.0,327811072.0,9772983333683200.0,3311223.0,98717004726272.0,PlateletCount_Min_chronic
41.0,415236096.0,8447926330195968.0,10127710.0,206046979162112.0,WhiteBloodCellCount_Avg_acute
54.0,346685440.0,7758957204471808.0,6420100.5,143684389568512.0,WhiteBloodCellCount_Max_acute
27.0,301203456.0,9013798471991296.0,11155684.0,333844385366016.0,WhiteBloodCellCount_Min_acute
32.0,507772928.0,9808481238384640.0,15867904.0,306515038699520.0,WhiteBloodCellCount_Avg_chronic
39.0,225443840.0,6246518294052864.0,5780611.5,160167131873280.0,WhiteBloodCellCount_Max_chronic
45.0,346554368.0,7997525994766336.0,7701208.0,177722793918464.0,WhiteBloodCellCount_Min_chronic
140.0,689897472.0,1.8282123148394496e+16,4927839.0,130586593198080.0,MeanCorpuscularHemoglobin_Avg_acute
47.0,349569024.0,8044925790715904.0,7437639.0,171168640270336.0,MeanCorpuscularHemoglobin_Max_acute
49.0,391708672.0,8092542482513920.0,7994054.5,165153924448256.0,MeanCorpuscularHemoglobin_Min_acute
85.0,280887296.0,7723913492561920.0,3304556.5,90869570994176.0,MeanCorpuscularHemoglobin_Avg_chronic
41.0,237895680.0,5486337536819200.0,5802333.5,133813111881728.0,MeanCorpuscularHemoglobin_Max_chronic
15.0,70254592.0,1809196454510592.0,4683639.5,120613100322816.0,MeanCorpuscularHemoglobin_Min_chronic
86.0,383254528.0,9818088006483968.0,4456448.0,114163812663296.0,MeanCorpuscularVolume_Avg_acute
59.0,251461632.0,6323200640155648.0,4262061.5,107172889362432.0,MeanCorpuscularVolume_Max_acute
54.0,403374080.0,8570397859512320.0,7469890.5,158711070851072.0,MeanCorpuscularVolume_Min_acute
64.0,576978944.0,1.2886640276013056e+16,9015296.0,201353754312704.0,MeanCorpuscularVolume_Avg_chronic
35.0,574750720.0,1.142053815713792e+16,16421449.0,326301080616960.0,MeanCorpuscularVolume_Max_chronic
33.0,421396480.0,8418177776091136.0,12769590.0,255096294211584.0,MeanCorpuscularVolume_Min_chronic
15.0,412876800.0,7532982868901888.0,27525120.0,502198848978944.0,RedBloodCellCount_Avg_acute
12.0,121241600.0,2874650870677504.0,10103467.0,239554233630720.0,RedBloodCellCount_Max_acute
13.0,41418752.0,958733068795904.0,3186057.75,73748698890240.0,RedBloodCellCount_Min_acute
18.0,441974784.0,1.0416378024558592e+16,24554154.0,578687653117952.0,RedBloodCellCount_Avg_chronic
6.0,29884416.0,797260015206400.0,4980736.0,132876666404864.0,RedBloodCellCount_Max_chronic
4.0,42467328.0,822240283197440.0,10616832.0,205560070799360.0,RedBloodCellCount_Min_chronic
19.0,92143616.0,1903401998745600.0,4849664.0,100179055214592.0,Hemoglobin_Avg_acute
16.0,364412928.0,7208062150508544.0,22775808.0,450503884406784.0,Hemoglobin_Max_acute
14.0,47448064.0,1184961478524928.0,3389147.5,84640106807296.0,Hemoglobin_Min_acute
15.0,215482368.0,4484012429017088.0,14365491.0,298934152986624.0,Hemoglobin_Avg_chronic
9.0,85196800.0,1749709815283712.0,9466311.0,194412197969920.0,Hemoglobin_Max_chronic
8.0,19136512.0,580074726227968.0,2392064.0,72509340778496.0,Hemoglobin_Min_chronic
44.0,207486976.0,5373295608201216.0,4715613.0,122120357019648.0,EosinophilsPercentage_Avg_acute
19.0,121110528.0,3069724258729984.0,6374238.5,161564439085056.0,EosinophilsPercentage_Max_acute
13.0,192675840.0,3611354799800320.0,14821218.0,277796521771008.0,EosinophilsPercentage_Min_acute
38.0,162660352.0,4744624065216512.0,4280535.5,124858524499968.0,EosinophilsPercentage_Avg_chronic
23.0,182845440.0,3597580302811136.0,7949801.5,156416534904832.0,EosinophilsPercentage_Max_chronic
6.0,81788928.0,1599858540544000.0,13631488.0,266643095683072.0,EosinophilsPercentage_Min_chronic
22.0,36044800.0,988131851501568.0,1638400.0,44915086065664.0,BasophilsPercentage_Avg_acute
9.0,52166656.0,1122101545140224.0,5796295.0,124677951324160.0,BasophilsPercentage_Max_acute
5.0,27262976.0,625267781402624.0,5452595.0,125053559635968.0,BasophilsPercentage_Min_acute
51.0,106299392.0,3195663168831488.0,2084301.75,62660062216192.0,BasophilsPercentage_Avg_chronic
9.0,31981568.0,1063583018385408.0,3553507.5,118175890931712.0,BasophilsPercentage_Max_chronic
6.0,10616832.0,317304600526848.0,1769472.0,52884100087808.0,BasophilsPercentage_Min_chronic
14.0,111935488.0,2374558032068608.0,7995392.0,169611295195136.0,AbsoluteNeutrophilCount_Avg_acute
21.0,333447168.0,6545603173548032.0,15878437.0,311695373238272.0,AbsoluteNeutrophilCount_Max_acute
16.0,64684032.0,2049112790794240.0,4042752.0,128069549424640.0,AbsoluteNeutrophilCount_Min_acute
8.0,310902784.0,5078674273468416.0,38862848.0,634834284183552.0,AbsoluteNeutrophilCount_Avg_chronic
1.0,524288.0,22162591186944.0,524288.0,22162591186944.0,AbsoluteNeutrophilCount_Max_chronic
2.0,12582912.0,250124718571520.0,6291456.0,125062359285760.0,AbsoluteNeutrophilCount_Min_chronic
16.0,319160320.0,5949643175231488.0,19947520.0,371852698451968.0,AbsoluteMonocyteCount_Avg_acute
13.0,191365120.0,5916675543138304.0,14720394.0,455128893095936.0,AbsoluteMonocyteCount_Max_acute
7.0,8126464.0,280373854470144.0,1160923.375,40053409579008.0,AbsoluteMonocyteCount_Min_acute
2.0,75497472.0,1760569908527104.0,37748736.0,880284954263552.0,AbsoluteMonocyteCount_Avg_chronic
3.0,153092096.0,5080623114878976.0,51030700.0,1693541038292992.0,AbsoluteMonocyteCount_Min_chronic
22.0,137101312.0,3659622984450048.0,6231878.0,166346499293184.0,AbsoluteEosinophilCount_Avg_acute
1.0,6291456.0,109059747348480.0,6291456.0,109059747348480.0,AbsoluteEosinophilCount_Max_acute
5.0,19398656.0,512170085318656.0,3879731.25,102434013708288.0,AbsoluteEosinophilCount_Min_acute
16.0,168820736.0,4061188199546880.0,10551296.0,253824262471680.0,AbsoluteEosinophilCount_Avg_chronic
3.0,46137344.0,1369103101067264.0,15379115.0,456367689170944.0,AbsoluteEosinophilCount_Max_chronic
2.0,167772160.0,4819129936642048.0,83886080.0,2409564968321024.0,AbsoluteEosinophilCount_Min_chronic
2.0,10485760.0,212864199557120.0,5242880.0,106432099778560.0,AbsoluteBasophilCount_Avg_acute
1.0,1048576.0,42055095025664.0,1048576.0,42055095025664.0,AbsoluteBasophilCount_Max_acute
2.0,4718592.0,133822792335360.0,2359296.0,66911396167680.0,AbsoluteBasophilCount_Max_chronic
12.0,84672512.0,2042782277435392.0,7056042.5,170231850860544.0,AbsoluteLymphocyteCount_Avg_acute
9.0,298188800.0,5468164456448000.0,33132088.0,607573858320384.0,AbsoluteLymphocyteCount_Max_acute
11.0,446693376.0,9081899473436672.0,40608488.0,825627200454656.0,AbsoluteLymphocyteCount_Min_acute
4.0,38010880.0,1012338891161600.0,9502720.0,253084722790400.0,AbsoluteLymphocyteCount_Avg_chronic
2.0,5242880.0,113138850594816.0,2621440.0,56569425297408.0,AbsoluteLymphocyteCount_Max_chronic
3.0,13631488.0,352320361594880.0,4543829.5,117440117735424.0,AbsoluteLymphocyteCount_Min_chronic
