weight,total_gain,total_cover,gain,cover,feature
111.0,1643380.625,31417.275390625,14805.23046875,283.03851318359375,index
11.0,440123.84375,427.3522033691406,40011.2578125,38.85020065307617,Gender
62.0,3066984.25,13791.232421875,49467.48828125,222.43923950195312,FirstVisitAge
1.0,788.39794921875,21.15273094177246,788.39794921875,21.15273094177246,CIndU
24.0,1939162.75,2639.390869140625,80798.4453125,109.97461700439453,Hematocrit_Avg_acute
35.0,1841101.375,2694.1259765625,52602.89453125,76.97502899169922,Hematocrit_Max_acute
37.0,27700792.0,10146.1025390625,748670.0625,274.218994140625,Hematocrit_Min_acute
34.0,868364.0,3059.21875,25540.1171875,89.97702026367188,Hematocrit_Avg_chronic
57.0,489652.75,14475.3447265625,8590.3994140625,253.9534149169922,Hematocrit_Max_chronic
28.0,268368.5625,3289.357177734375,9584.591796875,117.47704315185547,Hematocrit_Min_chronic
70.0,6518628.0,11919.8740234375,93123.2578125,170.28392028808594,LymphocytesPercentage_Avg_acute
36.0,2350620.0,4783.81591796875,65295.0,132.88377380371094,LymphocytesPercentage_Max_acute
54.0,764465.25,14235.869140625,14156.763671875,263.627197265625,LymphocytesPercentage_Min_acute
40.0,186280.0625,11477.185546875,4657.00146484375,286.92962646484375,LymphocytesPercentage_Avg_chronic
19.0,5687725.0,2192.86572265625,299353.9375,115.41398620605469,LymphocytesPercentage_Max_chronic
45.0,5132698.0,11478.7431640625,114059.953125,255.0831756591797,LymphocytesPercentage_Min_chronic
39.0,1521541.625,6241.642578125,39013.88671875,160.0421142578125,NeutrophilsPercentage_Avg_acute
46.0,606322.125,10989.87890625,13180.916015625,238.91041564941406,NeutrophilsPercentage_Max_acute
15.0,125917.046875,1792.276123046875,8394.4697265625,119.48507690429688,NeutrophilsPercentage_Min_acute
43.0,2859525.75,6052.86376953125,66500.6015625,140.76426696777344,NeutrophilsPercentage_Avg_chronic
32.0,1552969.625,5371.65283203125,48530.30078125,167.86415100097656,NeutrophilsPercentage_Max_chronic
24.0,651470.4375,2853.2890625,27144.6015625,118.88704681396484,NeutrophilsPercentage_Min_chronic
30.0,4391288.5,3892.550537109375,146376.28125,129.75167846679688,MonocytesPercentage_Avg_acute
53.0,1805451.625,11309.69140625,34065.125,213.39041137695312,MonocytesPercentage_Max_acute
26.0,4025127.0,3857.09228515625,154812.578125,148.34970092773438,MonocytesPercentage_Min_acute
38.0,601148.8125,5158.38916015625,15819.7060546875,135.74708557128906,MonocytesPercentage_Avg_chronic
31.0,774676.5625,6068.20068359375,24989.56640625,195.7484130859375,MonocytesPercentage_Max_chronic
44.0,1388882.75,11234.4072265625,31565.517578125,255.3274383544922,MonocytesPercentage_Min_chronic
35.0,2254786.25,8446.0302734375,64422.46484375,241.31515502929688,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,984963.125,9105.1396484375,23451.50390625,216.78903198242188,MeanCorpuscularHemoglobinConcentration_Max_acute
69.0,1639521.5,26321.6328125,23761.181640625,381.4729309082031,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,731936.1875,15817.263671875,15573.1103515625,336.53753662109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,223838.9375,6849.95849609375,7994.24755859375,244.64137268066406,MeanCorpuscularHemoglobinConcentration_Max_chronic
