weight,total_gain,total_cover,gain,cover,feature
135.0,1452025.375,5807.52587890625,10755.7431640625,43.01871109008789,Gender
508.0,16567318.0,94251.171875,32612.830078125,185.53379821777344,FirstVisitAge
25.0,552313.1875,7856.56103515625,22092.52734375,314.262451171875,CIndU
376.0,8114298.5,53355.6328125,21580.58203125,141.9032745361328,Hematocrit_Avg
287.0,5804426.0,33862.10546875,20224.48046875,117.9864273071289,Hematocrit_Max
173.0,4701444.5,29945.55859375,27175.98046875,173.09571838378906,Hematocrit_Min
453.0,10072240.0,48921.55859375,22234.525390625,107.99461364746094,LymphocytesPercentage_Avg
433.0,9525256.0,67460.0625,21998.28125,155.79690551757812,LymphocytesPercentage_Max
192.0,4519195.0,25724.7890625,23537.474609375,133.9832763671875,LymphocytesPercentage_Min
294.0,10684239.0,53984.1015625,36340.94921875,183.61940002441406,NeutrophilsPercentage_Avg
282.0,7832119.5,65286.59765625,27773.47265625,231.51275634765625,NeutrophilsPercentage_Max
208.0,7039278.0,65035.75,33842.68359375,312.671875,NeutrophilsPercentage_Min
334.0,8181945.5,38885.25,24496.84375,116.42290496826172,MonocytesPercentage_Avg
308.0,7194239.5,49988.8828125,23357.919921875,162.30157470703125,MonocytesPercentage_Max
185.0,5798766.5,40867.96484375,31344.68359375,220.9079132080078,MonocytesPercentage_Min
269.0,8312232.5,54470.0,30900.4921875,202.49070739746094,MeanCorpuscularHemoglobinConcentration_Avg
234.0,5486198.0,35308.70703125,23445.291015625,150.89190673828125,MeanCorpuscularHemoglobinConcentration_Max
193.0,6477145.5,43934.59375,33560.33984375,227.640380859375,MeanCorpuscularHemoglobinConcentration_Min
386.0,9035610.0,50423.62109375,23408.31640625,130.6311492919922,PlateletCount_Avg
304.0,10976684.0,52099.609375,36107.51171875,171.3802947998047,PlateletCount_Max
370.0,7974850.5,54005.34765625,21553.650390625,145.9604034423828,PlateletCount_Min
230.0,7913590.0,65645.96875,34406.9140625,285.4172668457031,WhiteBloodCellCount_Avg
140.0,6605427.0,70484.390625,47181.62109375,503.4599304199219,WhiteBloodCellCount_Max
145.0,5305836.0,29240.056640625,36591.97265625,201.6555633544922,WhiteBloodCellCount_Min
370.0,14723582.0,87203.90625,39793.46484375,235.6862335205078,MeanCorpuscularHemoglobin_Avg
243.0,9291649.0,75974.9921875,38237.23828125,312.654296875,MeanCorpuscularHemoglobin_Max
212.0,11631010.0,68678.9453125,54863.25390625,323.957275390625,MeanCorpuscularHemoglobin_Min
304.0,7731622.0,39700.04296875,25432.966796875,130.5922393798828,MeanCorpuscularVolume_Avg
231.0,8395227.0,49404.140625,36342.97265625,213.87074279785156,MeanCorpuscularVolume_Max
200.0,6716258.0,37858.47265625,33581.2890625,189.2923583984375,MeanCorpuscularVolume_Min
120.0,3500426.75,27189.98046875,29170.22265625,226.5831756591797,RedBloodCellCount_Avg
79.0,2044622.25,20405.580078125,25881.294921875,258.2984924316406,RedBloodCellCount_Max
55.0,1867088.875,11913.958984375,33947.0703125,216.617431640625,RedBloodCellCount_Min
196.0,3162854.5,46596.08203125,16137.0126953125,237.735107421875,Hemoglobin_Avg
103.0,3332806.0,22140.458984375,32357.33984375,214.95591735839844,Hemoglobin_Max
135.0,3246186.25,25691.1640625,24045.82421875,190.30491638183594,Hemoglobin_Min
382.0,31533238.0,245528.3125,82547.7421875,642.7442626953125,EosinophilsPercentage_Avg
196.0,9675086.0,65185.1953125,49362.68359375,332.5775146484375,EosinophilsPercentage_Max
211.0,13506853.0,101196.921875,64013.51953125,479.60626220703125,EosinophilsPercentage_Min
225.0,5968379.0,30818.95703125,26526.12890625,136.97314453125,BasophilsPercentage_Avg
169.0,4786083.5,20976.7890625,28320.021484375,124.12300872802734,BasophilsPercentage_Max
132.0,4388939.0,24577.400390625,33249.5390625,186.1924285888672,BasophilsPercentage_Min
89.0,3839369.0,20465.76953125,43138.9765625,229.9524688720703,AbsoluteNeutrophilCount_Avg
79.0,4958932.0,43351.05078125,62771.29296875,548.7474975585938,AbsoluteNeutrophilCount_Max
96.0,3093527.25,21466.482421875,32224.2421875,223.60919189453125,AbsoluteNeutrophilCount_Min
101.0,4747046.5,17434.880859375,47000.4609375,172.62258911132812,AbsoluteMonocyteCount_Avg
51.0,1417048.0,14241.005859375,27785.255859375,279.23541259765625,AbsoluteMonocyteCount_Max
80.0,1361351.125,15484.861328125,17016.888671875,193.56076049804688,AbsoluteMonocyteCount_Min
165.0,3772232.5,21755.078125,22862.015625,131.8489532470703,AbsoluteEosinophilCount_Avg
103.0,1892688.125,12835.1142578125,18375.61328125,124.61276245117188,AbsoluteEosinophilCount_Max
86.0,1991417.625,17102.427734375,23156.01953125,198.8654327392578,AbsoluteEosinophilCount_Min
54.0,903671.625,11778.482421875,16734.66015625,218.1200408935547,AbsoluteBasophilCount_Avg
15.0,456805.40625,7421.1630859375,30453.693359375,494.74420166015625,AbsoluteBasophilCount_Max
12.0,236897.640625,2963.606201171875,19741.470703125,246.96717834472656,AbsoluteBasophilCount_Min
125.0,3190641.0,37771.5859375,25525.12890625,302.1726989746094,AbsoluteLymphocyteCount_Avg
71.0,2403381.75,22130.330078125,33850.4453125,311.6947937011719,AbsoluteLymphocyteCount_Max
81.0,4290377.5,30687.7734375,52967.625,378.86138916015625,AbsoluteLymphocyteCount_Min
408.0,9567676.0,52704.12109375,23450.185546875,129.17677307128906,MeanPlateletVolume_Avg
268.0,17234906.0,74265.7421875,64309.3515625,277.1109924316406,MeanPlateletVolume_Max
219.0,4348024.0,24464.603515625,19853.990234375,111.71051788330078,MeanPlateletVolume_Min
210.0,6822790.0,51187.06640625,32489.4765625,243.74794006347656,PlateletDistributionWidth_Avg
140.0,4824947.5,25051.9765625,34463.91015625,178.94268798828125,PlateletDistributionWidth_Max
119.0,3268917.25,35425.6796875,27469.892578125,297.6947937011719,PlateletDistributionWidth_Min
80.0,2815661.0,15209.306640625,35195.76171875,190.1163330078125,Plateletcrit_Avg
95.0,2262378.0,23963.296875,23814.505859375,252.24522399902344,Plateletcrit_Max
106.0,4887768.5,33795.9921875,46111.0234375,318.8301086425781,Plateletcrit_Min
83.0,2683290.75,28417.341796875,32328.8046875,342.37762451171875,RedCellDistributionWidth_Avg
44.0,1971782.5,26368.359375,44813.23828125,599.2808837890625,RedCellDistributionWidth_Max
41.0,1562886.375,17811.962890625,38119.1796875,434.4381103515625,RedCellDistributionWidth_Min
