weight,total_gain,total_cover,gain,cover,feature
16.0,3797188.75,5700.72900390625,237324.296875,356.2955627441406,index
7.0,438573.9375,197.87728881835938,62653.41796875,28.268184661865234,Gender
13.0,8061860.5,3823.172119140625,620143.125,294.09014892578125,FirstVisitAge
5.0,1304639.125,1034.02392578125,260927.828125,206.80477905273438,Hematocrit_Avg_acute
4.0,3403283.25,477.4593811035156,850820.8125,119.3648452758789,Hematocrit_Max_acute
24.0,200732432.0,10373.9580078125,8363851.5,432.2482604980469,Hematocrit_Min_acute
19.0,5326652.5,1419.0802001953125,280350.125,74.68843078613281,Hematocrit_Avg_chronic
3.0,976858.5625,334.11474609375,325619.53125,111.37158203125,Hematocrit_Max_chronic
2.0,1942571.375,205.5946044921875,971285.6875,102.79730224609375,Hematocrit_Min_chronic
16.0,13745697.0,1052.10888671875,859106.0625,65.75680541992188,LymphocytesPercentage_Avg_acute
9.0,698708.5,902.6917114257812,77634.28125,100.29907989501953,LymphocytesPercentage_Max_acute
11.0,1154511.25,2729.6669921875,104955.5703125,248.15155029296875,LymphocytesPercentage_Min_acute
12.0,2333089.75,2663.912841796875,194424.140625,221.99273681640625,LymphocytesPercentage_Avg_chronic
6.0,1126335.25,2309.154296875,187722.546875,384.8590393066406,LymphocytesPercentage_Max_chronic
5.0,2393012.75,946.193359375,478602.5625,189.23867797851562,LymphocytesPercentage_Min_chronic
5.0,3498514.25,334.0013732910156,699702.875,66.80027770996094,NeutrophilsPercentage_Avg_acute
6.0,1340091.5,1777.7554931640625,223348.578125,296.2925720214844,NeutrophilsPercentage_Max_acute
1.0,61425.8125,20.578754425048828,61425.8125,20.578754425048828,NeutrophilsPercentage_Min_acute
3.0,511330.1875,430.86358642578125,170443.390625,143.62120056152344,NeutrophilsPercentage_Avg_chronic
7.0,4577397.5,677.3648681640625,653913.9375,96.76641082763672,NeutrophilsPercentage_Max_chronic
5.0,6961815.5,946.6878051757812,1392363.125,189.33755493164062,NeutrophilsPercentage_Min_chronic
10.0,29995300.0,3314.220947265625,2999530.0,331.4220886230469,MonocytesPercentage_Avg_acute
27.0,21039144.0,8514.7578125,779227.5625,315.36138916015625,MonocytesPercentage_Max_acute
5.0,18428574.0,545.6324462890625,3685714.75,109.1264877319336,MonocytesPercentage_Min_acute
15.0,1659947.5,4699.21533203125,110663.1640625,313.2810363769531,MonocytesPercentage_Avg_chronic
9.0,1088126.75,3004.5390625,120902.96875,333.8376770019531,MonocytesPercentage_Max_chronic
15.0,863779.3125,5846.06396484375,57585.2890625,389.73760986328125,MonocytesPercentage_Min_chronic
25.0,31855044.0,8237.650390625,1274201.75,329.5060119628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,12334949.0,2064.9873046875,2055824.875,344.16455078125,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,4581892.5,10512.2275390625,208267.84375,477.8285217285156,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,634095.4375,1939.556640625,90585.0625,277.07952880859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,2043571.125,8417.16015625,120210.0625,495.1270751953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,1575689.75,4219.25,143244.515625,383.56817626953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,1139137.625,1373.80859375,142392.203125,171.72607421875,PlateletCount_Avg_acute
11.0,22933892.0,3345.341796875,2084899.25,304.1219787597656,PlateletCount_Max_acute
24.0,4380067.5,9642.029296875,182502.8125,401.751220703125,PlateletCount_Min_acute
15.0,8995848.0,3639.90234375,599723.1875,242.66015625,PlateletCount_Avg_chronic
20.0,31927978.0,7315.4228515625,1596398.875,365.7711486816406,PlateletCount_Max_chronic
11.0,1096376.875,3110.4521484375,99670.625,282.76837158203125,PlateletCount_Min_chronic
19.0,85944560.0,7076.63818359375,4523398.0,372.45465087890625,WhiteBloodCellCount_Avg_acute
13.0,16723120.0,2519.890869140625,1286393.875,193.83775329589844,WhiteBloodCellCount_Max_acute
6.0,1456437.0,2242.78271484375,242739.5,373.797119140625,WhiteBloodCellCount_Min_acute
3.0,94899.390625,1572.7686767578125,31633.130859375,524.2562255859375,WhiteBloodCellCount_Max_chronic
1.0,16308.775390625,41.76765823364258,16308.775390625,41.76765823364258,WhiteBloodCellCount_Min_chronic
23.0,4748717.5,4832.7001953125,206465.984375,210.11740112304688,MeanCorpuscularHemoglobin_Avg_acute
3.0,371185.1875,602.7744140625,123728.3984375,200.9248046875,MeanCorpuscularHemoglobin_Max_acute
6.0,456515.46875,2300.882080078125,76085.9140625,383.4803466796875,MeanCorpuscularHemoglobin_Min_acute
15.0,6297742.0,4733.85888671875,419849.46875,315.5906066894531,MeanCorpuscularHemoglobin_Avg_chronic
15.0,8427825.0,5793.9482421875,561855.0,386.2632141113281,MeanCorpuscularHemoglobin_Max_chronic
5.0,199508.265625,1590.07470703125,39901.65234375,318.01495361328125,MeanCorpuscularHemoglobin_Min_chronic
6.0,579561.0,2237.426513671875,96593.5,372.9044189453125,MeanCorpuscularVolume_Avg_acute
12.0,55964132.0,4402.5947265625,4663677.5,366.8829040527344,MeanCorpuscularVolume_Max_acute
4.0,199467.71875,986.6925048828125,49866.9296875,246.67312622070312,MeanCorpuscularVolume_Min_acute
17.0,21843736.0,2592.46240234375,1284925.625,152.49778747558594,MeanCorpuscularVolume_Avg_chronic
14.0,14404260.0,2662.68310546875,1028875.6875,190.191650390625,MeanCorpuscularVolume_Max_chronic
7.0,12468436.0,1535.3153076171875,1781205.125,219.3307647705078,MeanCorpuscularVolume_Min_chronic
3.0,115367.359375,395.4193115234375,38455.78515625,131.8064422607422,RedBloodCellCount_Avg_acute
8.0,1177572.125,1519.412841796875,147196.515625,189.92660522460938,RedBloodCellCount_Max_acute
1.0,8166971.0,310.8204650878906,8166971.0,310.8204650878906,RedBloodCellCount_Min_acute
2.0,115829.84375,498.657958984375,57914.921875,249.3289794921875,RedBloodCellCount_Avg_chronic
4.0,180995.890625,134.52037048339844,45248.97265625,33.63009262084961,RedBloodCellCount_Max_chronic
2.0,1579057.0,682.5089721679688,789528.5,341.2544860839844,RedBloodCellCount_Min_chronic
1.0,80630.0859375,405.3216247558594,80630.0859375,405.3216247558594,Hemoglobin_Avg_acute
2.0,343456.375,907.1316528320312,171728.1875,453.5658264160156,Hemoglobin_Max_acute
4.0,25606620.0,1192.8780517578125,6401655.0,298.2195129394531,Hemoglobin_Min_acute
7.0,252159.640625,2618.24755859375,36022.8046875,374.0353698730469,Hemoglobin_Avg_chronic
4.0,1375166.625,1611.4493408203125,343791.65625,402.8623352050781,Hemoglobin_Max_chronic
6.0,235310.734375,2246.2626953125,39218.45703125,374.3771057128906,Hemoglobin_Min_chronic
9.0,11475494.0,3535.689697265625,1275054.875,392.8544006347656,EosinophilsPercentage_Avg_acute
3.0,406155.78125,1418.5472412109375,135385.265625,472.8490905761719,EosinophilsPercentage_Max_acute
13.0,11332465.0,4733.0673828125,871728.0625,364.08209228515625,EosinophilsPercentage_Min_acute
4.0,28860218.0,1053.599365234375,7215054.5,263.39984130859375,EosinophilsPercentage_Avg_chronic
9.0,55534888.0,1917.1402587890625,6170543.0,213.0155792236328,EosinophilsPercentage_Max_chronic
15.0,166431696.0,6508.64208984375,11095446.0,433.90948486328125,EosinophilsPercentage_Min_chronic
3.0,256080.09375,187.67832946777344,85360.03125,62.559444427490234,BasophilsPercentage_Avg_acute
10.0,664864.8125,5300.43359375,66486.484375,530.0433349609375,BasophilsPercentage_Max_acute
5.0,2252232.0,972.1067504882812,450446.40625,194.42135620117188,BasophilsPercentage_Min_acute
9.0,477291.8125,4023.2802734375,53032.421875,447.0311279296875,BasophilsPercentage_Avg_chronic
5.0,604450.9375,1367.087158203125,120890.1875,273.41741943359375,BasophilsPercentage_Max_chronic
1.0,156842.515625,464.9693908691406,156842.515625,464.9693908691406,BasophilsPercentage_Min_chronic
7.0,1172352.75,2674.051513671875,167478.96875,382.0073547363281,AbsoluteNeutrophilCount_Avg_acute
4.0,2834783.0,1352.474853515625,708695.75,338.11871337890625,AbsoluteNeutrophilCount_Max_acute
9.0,5358761.5,2954.388427734375,595417.9375,328.265380859375,AbsoluteNeutrophilCount_Min_acute
14.0,10412326.0,7269.7685546875,743737.5625,519.2691650390625,AbsoluteNeutrophilCount_Avg_chronic
3.0,457016.40625,1068.214111328125,152338.796875,356.0713806152344,AbsoluteNeutrophilCount_Max_chronic
12.0,2506827.5,6025.513671875,208902.296875,502.1261291503906,AbsoluteNeutrophilCount_Min_chronic
6.0,895258.875,252.66070556640625,149209.8125,42.1101188659668,AbsoluteMonocyteCount_Avg_acute
7.0,1352207.375,1578.166015625,193172.484375,225.45228576660156,AbsoluteMonocyteCount_Max_acute
18.0,70182400.0,6239.85546875,3899022.25,346.65863037109375,AbsoluteMonocyteCount_Min_acute
16.0,5780152.5,8410.2939453125,361259.53125,525.6433715820312,AbsoluteMonocyteCount_Min_chronic
4.0,218002.125,591.8930053710938,54500.53125,147.97325134277344,AbsoluteEosinophilCount_Avg_acute
3.0,47673.58203125,188.7901153564453,15891.1943359375,62.93003845214844,AbsoluteEosinophilCount_Min_acute
9.0,4884323.5,849.7821655273438,542702.625,94.42024230957031,AbsoluteEosinophilCount_Avg_chronic
