weight,total_gain,total_cover,gain,cover,feature
9.0,1703104.5,865.4421997070312,189233.828125,96.16024780273438,Gender
56.0,55019284.0,42659.7890625,982487.1875,761.7819213867188,FirstVisitAge
6.0,338333.53125,19388.5546875,56388.921875,3231.42578125,CIndU
29.0,2562487.0,25919.677734375,88361.6171875,893.781982421875,Hematocrit_Max_acute
25.0,8066399.5,32794.76953125,322655.96875,1311.790771484375,Hematocrit_Min_acute
27.0,9462896.0,18058.537109375,350477.625,668.834716796875,Hematocrit_Avg_acute
21.0,8845204.0,9902.533203125,421200.1875,471.5491943359375,Hematocrit_Max_preclinical
16.0,13275322.0,4155.296875,829707.625,259.7060546875,Hematocrit_Min_preclinical
13.0,3543888.25,4370.92138671875,272606.78125,336.2247314453125,Hematocrit_Avg_preclinical
40.0,53633520.0,44727.8515625,1340838.0,1118.1962890625,LymphocytesPercentage_Max_acute
50.0,16957738.0,36703.30078125,339154.75,734.0660400390625,LymphocytesPercentage_Min_acute
33.0,5180271.5,37757.47265625,156977.921875,1144.1658935546875,LymphocytesPercentage_Avg_acute
22.0,14340229.0,9086.44921875,651828.5625,413.0204162597656,LymphocytesPercentage_Max_preclinical
21.0,3822540.75,5925.94140625,182025.75,282.18768310546875,LymphocytesPercentage_Min_preclinical
29.0,43344404.0,12505.447265625,1494634.625,431.2223205566406,LymphocytesPercentage_Avg_preclinical
33.0,11131150.0,22200.361328125,337307.5625,672.7382202148438,NeutrophilsPercentage_Max_acute
31.0,55396768.0,46295.15625,1786992.5,1493.39208984375,NeutrophilsPercentage_Min_acute
12.0,3117708.25,14942.6162109375,259809.015625,1245.218017578125,NeutrophilsPercentage_Avg_acute
18.0,14324092.0,6624.8759765625,795782.875,368.0486755371094,NeutrophilsPercentage_Max_preclinical
20.0,6742470.5,15817.615234375,337123.53125,790.8807373046875,NeutrophilsPercentage_Min_preclinical
22.0,20853196.0,10101.982421875,947872.5625,459.1810302734375,NeutrophilsPercentage_Avg_preclinical
35.0,6415110.0,33869.04296875,183288.859375,967.6869506835938,MonocytesPercentage_Max_acute
29.0,17728542.0,28511.1796875,611329.0625,983.1441040039062,MonocytesPercentage_Min_acute
36.0,5150875.5,39009.03125,143079.875,1083.584228515625,MonocytesPercentage_Avg_acute
14.0,1891957.875,13418.9169921875,135139.84375,958.4940795898438,MonocytesPercentage_Max_preclinical
20.0,1100232.375,9212.078125,55011.6171875,460.6039123535156,MonocytesPercentage_Min_preclinical
15.0,18480190.0,9659.3017578125,1232012.625,643.9534301757812,MonocytesPercentage_Avg_preclinical
24.0,9158513.0,16124.142578125,381604.71875,671.8392944335938,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,14627466.0,28010.529296875,585098.625,1120.421142578125,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,6771559.5,67826.734375,225718.65625,2260.89111328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,7312826.0,14458.1943359375,261172.359375,516.3640747070312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,29200986.0,25421.09375,1327317.5,1155.5042724609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,38130824.0,11847.083984375,6355137.5,1974.5140380859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,11627277.0,59542.44140625,242234.9375,1240.467529296875,PlateletCount_Max_acute
44.0,16700040.0,27913.857421875,379546.375,634.4058227539062,PlateletCount_Min_acute
23.0,1323397.5,14540.5283203125,57539.0234375,632.1968994140625,PlateletCount_Avg_acute
28.0,20472958.0,31274.517578125,731177.0625,1116.947021484375,PlateletCount_Max_preclinical
28.0,28187020.0,30153.640625,1006679.3125,1076.915771484375,PlateletCount_Min_preclinical
26.0,13883911.0,32285.90625,533996.5625,1241.765625,PlateletCount_Avg_preclinical
26.0,6419245.0,27813.578125,246894.03125,1069.7530517578125,WhiteBloodCellCount_Max_acute
24.0,6733311.0,24311.39453125,280554.625,1012.9747924804688,WhiteBloodCellCount_Min_acute
21.0,5755568.5,25276.171875,274074.6875,1203.627197265625,WhiteBloodCellCount_Avg_acute
10.0,5120125.0,6205.28857421875,512012.5,620.5288696289062,WhiteBloodCellCount_Max_preclinical
16.0,11145097.0,5858.03466796875,696568.5625,366.1271667480469,WhiteBloodCellCount_Min_preclinical
17.0,6058978.5,22219.849609375,356410.5,1307.0499267578125,WhiteBloodCellCount_Avg_preclinical
25.0,9554990.0,16474.181640625,382199.59375,658.96728515625,MeanCorpuscularHemoglobin_Max_acute
40.0,5837952.0,64818.671875,145948.796875,1620.466796875,MeanCorpuscularHemoglobin_Min_acute
