weight,total_gain,total_cover,gain,cover,feature
6356.0,36266065920.0,1.1561499456239043e+18,5705800.0,181898978525184.0,index
188.0,306102272.0,1.1644689279090688e+16,1628203.625,61939837304832.0,Gender
2669.0,11632295936.0,3.7415452980281344e+17,4358297.5,140185283067904.0,FirstVisitAge
22.0,122617856.0,3100664397824000.0,5573539.0,140939284709376.0,CIndU
1799.0,8513249280.0,2.6007300005586534e+17,4732212.0,144565310849024.0,Hematocrit_Avg_acute
935.0,5352259584.0,1.5999608735085363e+17,5724342.0,171118811938816.0,Hematocrit_Max_acute
933.0,4761403392.0,1.4133847453912269e+17,5103326.5,151488177373184.0,Hematocrit_Min_acute
1654.0,7933575168.0,2.4394331909521408e+17,4796599.5,147486895243264.0,Hematocrit_Avg_chronic
794.0,4601184256.0,1.326294405040046e+17,5794942.5,167039599640576.0,Hematocrit_Max_chronic
613.0,3565846528.0,9.967412208205824e+16,5817041.5,162600532836352.0,Hematocrit_Min_chronic
1917.0,8927543296.0,2.589031025040425e+17,4657039.0,135056387473408.0,LymphocytesPercentage_Avg_acute
1071.0,4275437568.0,1.2605328722808013e+17,3992005.25,117696817528832.0,LymphocytesPercentage_Max_acute
684.0,4038426624.0,1.0469671696754278e+17,5904132.5,153065369894912.0,LymphocytesPercentage_Min_acute
899.0,4735254528.0,1.2957493707250074e+17,5267246.5,144132307681280.0,LymphocytesPercentage_Avg_chronic
545.0,2638692352.0,7.250512104023654e+16,4841637.5,133036922372096.0,LymphocytesPercentage_Max_chronic
356.0,2286092288.0,5.784012271176909e+16,6421607.5,162472254242816.0,LymphocytesPercentage_Min_chronic
323.0,2137620480.0,5.461338250176102e+16,6618020.0,169081672040448.0,NeutrophilsPercentage_Avg_acute
237.0,2017542144.0,4.488372679815987e+16,8512836.0,189382808043520.0,NeutrophilsPercentage_Max_acute
175.0,1443069952.0,3.517399974281216e+16,8246114.0,200994285682688.0,NeutrophilsPercentage_Min_acute
197.0,1030520832.0,2.702415756473139e+16,5231070.0,137178462027776.0,NeutrophilsPercentage_Avg_chronic
177.0,1180729344.0,2.955275943070925e+16,6670787.5,166964739702784.0,NeutrophilsPercentage_Max_chronic
98.0,455081984.0,1.1401011088326656e+16,4643693.5,116336848011264.0,NeutrophilsPercentage_Min_chronic
128.0,624033792.0,1.6229697864073216e+16,4875264.0,126794514563072.0,MonocytesPercentage_Avg_acute
72.0,479150080.0,1.1754988334219264e+16,6654862.0,163263719407616.0,MonocytesPercentage_Max_acute
77.0,418775040.0,1.167245409517568e+16,5438637.0,151590317064192.0,MonocytesPercentage_Min_acute
134.0,982392832.0,2.265629823126733e+16,7331290.0,169076856979456.0,MonocytesPercentage_Avg_chronic
46.0,415105024.0,9117887004409856.0,9024022.0,198214938525696.0,MonocytesPercentage_Max_chronic
50.0,213581824.0,5806779141193728.0,4271636.5,116135580139520.0,MonocytesPercentage_Min_chronic
116.0,740425728.0,1.847673241154355e+16,6382980.5,159282184060928.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,194445312.0,5151977554051072.0,4521984.0,119813431099392.0,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,570949632.0,1.3171389091545088e+16,15024990.0,346615504175104.0,MeanCorpuscularHemoglobinConcentration_Min_acute
82.0,485556224.0,1.1901471415074816e+16,5921417.5,145139896942592.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,260571136.0,6035455011192832.0,8685705.0,201181838180352.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,282853376.0,6542175252774912.0,8319217.0,192416917225472.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
179.0,1010335744.0,2.5061986723168256e+16,5644334.0,140011102011392.0,PlateletCount_Avg_acute
114.0,915537920.0,2.131915250545459e+16,8031034.5,187010107047936.0,PlateletCount_Max_acute
91.0,935100416.0,2.195965453585613e+16,10275829.0,241314885009408.0,PlateletCount_Min_acute
126.0,754515968.0,1.892992662319923e+16,5988222.0,150237519806464.0,PlateletCount_Avg_chronic
94.0,583630848.0,1.4171238150701056e+16,6208839.0,150757848383488.0,PlateletCount_Max_chronic
68.0,407027712.0,9812048208723968.0,5985701.5,144294828572672.0,PlateletCount_Min_chronic
59.0,428113920.0,9562958359166976.0,7256168.0,162084046241792.0,WhiteBloodCellCount_Avg_acute
40.0,237797376.0,5288157545234432.0,5944934.5,132203941986304.0,WhiteBloodCellCount_Max_acute
33.0,344981504.0,8618701209206784.0,10453985.0,261172766965760.0,WhiteBloodCellCount_Min_acute
30.0,182452224.0,4401306122846208.0,6081741.0,146710210805760.0,WhiteBloodCellCount_Avg_chronic
24.0,201588736.0,4388987351334912.0,8399531.0,182874472972288.0,WhiteBloodCellCount_Max_chronic
12.0,156762112.0,2967581078061056.0,13063509.0,247298428764160.0,WhiteBloodCellCount_Min_chronic
59.0,253231104.0,6760415962857472.0,4292052.5,114583318560768.0,MeanCorpuscularHemoglobin_Avg_acute
20.0,232914944.0,4913241260032000.0,11645747.0,245662063001600.0,MeanCorpuscularHemoglobin_Max_acute
25.0,399376384.0,9003680065912832.0,15975055.0,360147201294336.0,MeanCorpuscularHemoglobin_Min_acute
44.0,251494400.0,6309877114732544.0,5715782.0,143406290436096.0,MeanCorpuscularHemoglobin_Avg_chronic
15.0,202899456.0,4935976669413376.0,13526630.0,329065126952960.0,MeanCorpuscularHemoglobin_Max_chronic
13.0,47185920.0,1291277354139648.0,3629686.25,99329029177344.0,MeanCorpuscularHemoglobin_Min_chronic
45.0,323420160.0,8414147486154752.0,7187114.5,186981048909824.0,MeanCorpuscularVolume_Avg_acute
24.0,333578240.0,7118813803839488.0,13899093.0,296617253011456.0,MeanCorpuscularVolume_Max_acute
9.0,49020928.0,1135978584473600.0,5446770.0,126219844583424.0,MeanCorpuscularVolume_Min_acute
31.0,408551424.0,7088885934850048.0,13179078.0,228673739292672.0,MeanCorpuscularVolume_Avg_chronic
21.0,193724416.0,4414200688410624.0,9224972.0,210200027987968.0,MeanCorpuscularVolume_Max_chronic
26.0,438697984.0,9079353631571968.0,16873000.0,349205906325504.0,MeanCorpuscularVolume_Min_chronic
7.0,93323264.0,2288777334620160.0,13331895.0,326968176279552.0,RedBloodCellCount_Avg_acute
4.0,71434240.0,1380403294240768.0,17858560.0,345100823560192.0,RedBloodCellCount_Max_acute
5.0,39321600.0,829471061966848.0,7864320.0,165894219104256.0,RedBloodCellCount_Min_acute
4.0,17334272.0,319509663580160.0,4333568.0,79877415895040.0,RedBloodCellCount_Avg_chronic
5.0,101842944.0,2283894493675520.0,20368588.0,456778898735104.0,RedBloodCellCount_Max_chronic
2.0,8388608.0,178081557905408.0,4194304.0,89040778952704.0,RedBloodCellCount_Min_chronic
13.0,78381056.0,1931947559354368.0,6029312.0,148611354591232.0,Hemoglobin_Avg_acute
6.0,220200960.0,4479865101221888.0,36700160.0,746644161167360.0,Hemoglobin_Max_acute
4.0,29622272.0,734200231624704.0,7405568.0,183550057906176.0,Hemoglobin_Min_acute
12.0,42991616.0,1192054617014272.0,3582634.75,99337887547392.0,Hemoglobin_Avg_chronic
8.0,226492416.0,3346655160041472.0,28311552.0,418331895005184.0,Hemoglobin_Max_chronic
2.0,25165824.0,491842541977600.0,12582912.0,245921270988800.0,Hemoglobin_Min_chronic
24.0,94044160.0,2233460303331328.0,3918506.75,93060843175936.0,EosinophilsPercentage_Avg_acute
13.0,205520896.0,4612983317594112.0,15809300.0,354844862840832.0,EosinophilsPercentage_Max_acute
9.0,172752896.0,3349618150604800.0,19194766.0,372179787055104.0,EosinophilsPercentage_Min_acute
26.0,260046848.0,5157980307718144.0,10001802.0,198383851536384.0,EosinophilsPercentage_Avg_chronic
7.0,51118080.0,1459216078340096.0,7302583.0,208459442159616.0,EosinophilsPercentage_Max_chronic
12.0,102760448.0,2342515428556800.0,8563371.0,195209619046400.0,EosinophilsPercentage_Min_chronic
5.0,52953088.0,1193195199266816.0,10590618.0,238639036497920.0,BasophilsPercentage_Avg_acute
1.0,4194304.0,134358161686528.0,4194304.0,134358161686528.0,BasophilsPercentage_Max_acute
7.0,24641536.0,514655562760192.0,3520219.5,73522223251456.0,BasophilsPercentage_Avg_chronic
2.0,17301504.0,503586526068736.0,8650752.0,251793263034368.0,BasophilsPercentage_Max_chronic
2.0,8912896.0,284159264161792.0,4456448.0,142079632080896.0,BasophilsPercentage_Min_chronic
15.0,274726912.0,5699846803554304.0,18315128.0,379989782429696.0,AbsoluteNeutrophilCount_Avg_acute
14.0,171048960.0,4458492001779712.0,12217783.0,318463704825856.0,AbsoluteNeutrophilCount_Max_acute
9.0,136839168.0,3117551672360960.0,15204352.0,346394615349248.0,AbsoluteNeutrophilCount_Min_acute
4.0,75497472.0,1895824334258176.0,18874368.0,473956083564544.0,AbsoluteNeutrophilCount_Avg_chronic
5.0,19398656.0,668222420418560.0,3879731.25,133644484083712.0,AbsoluteNeutrophilCount_Max_chronic
