weight,total_gain,total_cover,gain,cover,feature
24.0,209360.765625,4741.78857421875,8723.365234375,197.57452392578125,index
3.0,1395.8917236328125,133.459228515625,465.2972412109375,44.48640823364258,Gender
23.0,876316.125,2583.47900390625,38100.69921875,112.3251724243164,FirstVisitAge
10.0,984481.25,1762.653564453125,98448.125,176.26535034179688,Hematocrit_Avg_acute
9.0,220707.96875,328.6643981933594,24523.107421875,36.51826477050781,Hematocrit_Max_acute
15.0,20316656.0,4103.25537109375,1354443.75,273.55035400390625,Hematocrit_Min_acute
8.0,80615.6328125,735.5222778320312,10076.9541015625,91.9402847290039,Hematocrit_Avg_chronic
9.0,28418.625,2241.75537109375,3157.625,249.08392333984375,Hematocrit_Max_chronic
5.0,29999.376953125,480.09539794921875,5999.87548828125,96.01908111572266,Hematocrit_Min_chronic
12.0,1832494.875,1060.5810546875,152707.90625,88.38175201416016,LymphocytesPercentage_Avg_acute
4.0,32282.73046875,270.0970458984375,8070.6826171875,67.52426147460938,LymphocytesPercentage_Max_acute
8.0,10556.884765625,1768.120849609375,1319.610595703125,221.01510620117188,LymphocytesPercentage_Min_acute
12.0,897176.0,2082.25,74764.6640625,173.5208282470703,LymphocytesPercentage_Avg_chronic
13.0,3105546.0,1272.2098388671875,238888.15625,97.86229705810547,LymphocytesPercentage_Max_chronic
11.0,737988.4375,2904.27880859375,67089.859375,264.0253601074219,LymphocytesPercentage_Min_chronic
7.0,613493.6875,943.3958740234375,87641.953125,134.77084350585938,NeutrophilsPercentage_Avg_acute
13.0,476504.375,3669.64501953125,36654.18359375,282.2803955078125,NeutrophilsPercentage_Max_acute
6.0,181473.203125,641.7662963867188,30245.533203125,106.96105194091797,NeutrophilsPercentage_Min_acute
10.0,124659.390625,1142.1220703125,12465.939453125,114.21220397949219,NeutrophilsPercentage_Avg_chronic
11.0,514344.96875,2647.740234375,46758.6328125,240.7036590576172,NeutrophilsPercentage_Max_chronic
15.0,97426.015625,4748.26611328125,6495.06787109375,316.55108642578125,NeutrophilsPercentage_Min_chronic
10.0,5144964.5,2125.69873046875,514496.4375,212.5698699951172,MonocytesPercentage_Avg_acute
27.0,1691694.375,6870.27783203125,62655.34765625,254.45472717285156,MonocytesPercentage_Max_acute
9.0,2399164.5,1689.9443359375,266573.84375,187.77159118652344,MonocytesPercentage_Min_acute
7.0,966561.1875,641.82177734375,138080.171875,91.68882751464844,MonocytesPercentage_Avg_chronic
14.0,171868.4375,4114.98193359375,12276.3173828125,293.9272766113281,MonocytesPercentage_Max_chronic
21.0,256195.703125,7442.9248046875,12199.794921875,354.42498779296875,MonocytesPercentage_Min_chronic
19.0,1727641.875,2812.659423828125,90928.5234375,148.0347137451172,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,3775564.75,2167.965576171875,343233.15625,197.08778381347656,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,414234.5625,7837.8544921875,17259.7734375,326.5772705078125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,298082.59375,1415.677490234375,37260.32421875,176.95968627929688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,1116426.0,2733.38330078125,93035.5,227.7819366455078,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,212448.0625,4007.5634765625,21244.806640625,400.75634765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,1359903.125,1647.5928955078125,75550.171875,91.5329360961914,PlateletCount_Avg_acute
8.0,1787451.125,1187.200927734375,223431.390625,148.40011596679688,PlateletCount_Max_acute
11.0,98148.9453125,1919.0235595703125,8922.6318359375,174.45668029785156,PlateletCount_Min_acute
13.0,477848.3125,3549.84814453125,36757.5625,273.06524658203125,PlateletCount_Avg_chronic
21.0,273987.65625,7053.87255859375,13047.03125,335.898681640625,PlateletCount_Max_chronic
30.0,190445.046875,7985.70703125,6348.16845703125,266.19024658203125,PlateletCount_Min_chronic
9.0,12413875.0,3351.81201171875,1379319.5,372.4235534667969,WhiteBloodCellCount_Avg_acute
5.0,527689.75,830.0089721679688,105537.953125,166.00180053710938,WhiteBloodCellCount_Max_acute
10.0,167530.203125,2303.8896484375,16753.01953125,230.3889617919922,WhiteBloodCellCount_Min_acute
5.0,14250.548828125,738.8672485351562,2850.10986328125,147.77345275878906,WhiteBloodCellCount_Avg_chronic
14.0,117704.515625,2030.565673828125,8407.4658203125,145.0404052734375,WhiteBloodCellCount_Max_chronic
6.0,7484.82470703125,895.685791015625,1247.4708251953125,149.2809600830078,WhiteBloodCellCount_Min_chronic
14.0,135567.71875,3071.974365234375,9683.408203125,219.42674255371094,MeanCorpuscularHemoglobin_Avg_acute
9.0,116446.7109375,3589.3251953125,12938.5234375,398.81390380859375,MeanCorpuscularHemoglobin_Max_acute
7.0,1061152.125,1781.5079345703125,151593.15625,254.50112915039062,MeanCorpuscularHemoglobin_Min_acute
11.0,946689.25,3977.62255859375,86062.65625,361.60205078125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,146731.0,2258.1884765625,20961.572265625,322.5983581542969,MeanCorpuscularHemoglobin_Max_chronic
4.0,217151.609375,1309.161376953125,54287.90234375,327.29034423828125,MeanCorpuscularHemoglobin_Min_chronic
10.0,923644.125,2113.512451171875,92364.4140625,211.3512420654297,MeanCorpuscularVolume_Avg_acute
16.0,3455280.75,5007.05712890625,215955.046875,312.9410705566406,MeanCorpuscularVolume_Max_acute
8.0,61498.54296875,2230.413330078125,7687.31787109375,278.8016662597656,MeanCorpuscularVolume_Min_acute
14.0,402780.15625,2862.6171875,28770.01171875,204.47265625,MeanCorpuscularVolume_Avg_chronic
16.0,3294507.75,3608.3212890625,205906.734375,225.52008056640625,MeanCorpuscularVolume_Max_chronic
14.0,5148777.0,3305.312255859375,367769.78125,236.09373474121094,MeanCorpuscularVolume_Min_chronic
4.0,14894.1455078125,195.96241760253906,3723.536376953125,48.990604400634766,RedBloodCellCount_Avg_acute
9.0,345820.65625,1763.162353515625,38424.515625,195.90692138671875,RedBloodCellCount_Max_acute
3.0,565852.8125,380.3946533203125,188617.609375,126.7982177734375,RedBloodCellCount_Min_acute
3.0,377362.5,150.22756958007812,125787.5,50.07585525512695,RedBloodCellCount_Max_chronic
4.0,19188.353515625,701.0618896484375,4797.08837890625,175.26547241210938,RedBloodCellCount_Min_chronic
8.0,1854544.125,908.8680419921875,231818.015625,113.60850524902344,Hemoglobin_Avg_acute
4.0,22030.884765625,944.0639038085938,5507.72119140625,236.01597595214844,Hemoglobin_Max_acute
8.0,3319429.25,2285.13623046875,414928.65625,285.64202880859375,Hemoglobin_Min_acute
13.0,955800.75,4307.77001953125,73523.1328125,331.3669128417969,Hemoglobin_Avg_chronic
9.0,877759.1875,2742.5283203125,97528.796875,304.7253723144531,Hemoglobin_Max_chronic
5.0,10309.830078125,1521.6363525390625,2061.966064453125,304.3272705078125,Hemoglobin_Min_chronic
16.0,832121.375,2337.373046875,52007.5859375,146.0858154296875,EosinophilsPercentage_Avg_acute
7.0,58049.59375,1908.06982421875,8292.798828125,272.5813903808594,EosinophilsPercentage_Max_acute
15.0,4837976.0,4598.90185546875,322531.71875,306.59344482421875,EosinophilsPercentage_Min_acute
10.0,8688876.0,1770.8387451171875,868887.625,177.08387756347656,EosinophilsPercentage_Avg_chronic
8.0,5092990.5,1879.1612548828125,636623.8125,234.89515686035156,EosinophilsPercentage_Max_chronic
17.0,11781124.0,5572.373046875,693007.3125,327.7866516113281,EosinophilsPercentage_Min_chronic
9.0,658526.375,1571.6856689453125,73169.59375,174.63174438476562,BasophilsPercentage_Avg_acute
12.0,29009.49609375,5037.3359375,2417.4580078125,419.7779846191406,BasophilsPercentage_Max_acute
6.0,25228.607421875,381.450927734375,4204.76806640625,63.57515335083008,BasophilsPercentage_Min_acute
6.0,3817.455810546875,1150.6859130859375,636.2426147460938,191.78099060058594,BasophilsPercentage_Avg_chronic
8.0,28841.716796875,2382.420654296875,3605.214599609375,297.8025817871094,BasophilsPercentage_Max_chronic
5.0,3120.5,1548.362548828125,624.0999755859375,309.6725158691406,BasophilsPercentage_Min_chronic
14.0,3187565.0,5094.298828125,227683.21875,363.87847900390625,AbsoluteNeutrophilCount_Avg_acute
5.0,20638.001953125,2590.5234375,4127.6005859375,518.1046752929688,AbsoluteNeutrophilCount_Max_acute
3.0,24446.1640625,449.28875732421875,8148.72119140625,149.76292419433594,AbsoluteNeutrophilCount_Min_acute
9.0,772642.8125,3143.4365234375,85849.203125,349.2707214355469,AbsoluteNeutrophilCount_Avg_chronic
9.0,2609795.0,3207.304931640625,289977.21875,356.3672180175781,AbsoluteNeutrophilCount_Max_chronic
6.0,614777.0625,1605.347900390625,102462.84375,267.5579833984375,AbsoluteNeutrophilCount_Min_chronic
2.0,3118062.25,502.8928527832031,1559031.125,251.44642639160156,AbsoluteMonocyteCount_Avg_acute
8.0,39416.7109375,3807.9013671875,4927.0888671875,475.9876708984375,AbsoluteMonocyteCount_Max_acute
14.0,6310848.0,3993.004150390625,450774.84375,285.2145690917969,AbsoluteMonocyteCount_Min_acute
2.0,3269.47119140625,64.51932525634766,1634.735595703125,32.25966262817383,AbsoluteMonocyteCount_Max_chronic
11.0,792154.625,3912.162841796875,72014.0546875,355.6511535644531,AbsoluteMonocyteCount_Min_chronic
9.0,68505.390625,1310.685546875,7611.7099609375,145.63172912597656,AbsoluteEosinophilCount_Avg_acute
5.0,34416.46875,627.6604614257812,6883.2939453125,125.53208923339844,AbsoluteEosinophilCount_Max_acute
3.0,36649.91015625,329.8798522949219,12216.63671875,109.95995330810547,AbsoluteEosinophilCount_Min_acute
15.0,2521999.0,2528.912841796875,168133.265625,168.5941925048828,AbsoluteEosinophilCount_Avg_chronic
12.0,917331.125,3564.89453125,76444.2578125,297.0745544433594,AbsoluteEosinophilCount_Max_chronic
25.0,3516142.25,8859.779296875,140645.6875,354.39117431640625,AbsoluteEosinophilCount_Min_chronic
7.0,5835238.0,2925.95458984375,833605.4375,417.9934997558594,AbsoluteBasophilCount_Avg_acute
3.0,11203.083984375,113.4062271118164,3734.361328125,37.80207443237305,AbsoluteBasophilCount_Max_acute
4.0,250458.140625,1181.7626953125,62614.53515625,295.440673828125,AbsoluteBasophilCount_Min_acute
8.0,210523.125,2005.100830078125,26315.390625,250.63760375976562,AbsoluteBasophilCount_Avg_chronic
2.0,1325674.0,540.8404541015625,662837.0,270.42022705078125,AbsoluteBasophilCount_Max_chronic
4.0,2713976.75,737.2923583984375,678494.1875,184.32308959960938,AbsoluteBasophilCount_Min_chronic
8.0,4798498.0,1614.62060546875,599812.25,201.82757568359375,AbsoluteLymphocyteCount_Avg_acute
4.0,60754.671875,857.8130493164062,15188.66796875,214.45326232910156,AbsoluteLymphocyteCount_Max_acute
5.0,696385.9375,557.0299682617188,139277.1875,111.40599060058594,AbsoluteLymphocyteCount_Min_acute
8.0,16447.560546875,3941.38720703125,2055.945068359375,492.67340087890625,AbsoluteLymphocyteCount_Avg_chronic
2.0,39332.69140625,429.088623046875,19666.345703125,214.5443115234375,AbsoluteLymphocyteCount_Max_chronic
3.0,1560845.625,962.9424438476562,520281.875,320.9808044433594,AbsoluteLymphocyteCount_Min_chronic
18.0,459469.5,3667.17333984375,25526.083984375,203.7318572998047,MeanPlateletVolume_Avg_acute
18.0,629234.9375,4704.6171875,34957.49609375,261.36761474609375,MeanPlateletVolume_Max_acute
8.0,2485382.75,1105.947021484375,310672.84375,138.24337768554688,MeanPlateletVolume_Min_acute
20.0,189088.609375,6333.02197265625,9454.4306640625,316.6510925292969,MeanPlateletVolume_Avg_chronic
22.0,204894.421875,8707.4580078125,9313.3828125,395.7935485839844,MeanPlateletVolume_Max_chronic
20.0,120983.890625,9791.056640625,6049.1943359375,489.5528259277344,MeanPlateletVolume_Min_chronic
2.0,1884.832275390625,503.9732666015625,942.4161376953125,251.98663330078125,PlateletDistributionWidth_Avg_acute
4.0,2765156.25,695.9974365234375,691289.0625,173.99935913085938,PlateletDistributionWidth_Max_acute
4.0,21834.470703125,144.73619079589844,5458.61767578125,36.18404769897461,PlateletDistributionWidth_Min_acute
8.0,113650.515625,1587.4652099609375,14206.314453125,198.4331512451172,PlateletDistributionWidth_Avg_chronic
11.0,24053.126953125,3003.33056640625,2186.64794921875,273.0300598144531,PlateletDistributionWidth_Max_chronic
1.0,170.8159637451172,39.00389099121094,170.8159637451172,39.00389099121094,PlateletDistributionWidth_Min_chronic
6.0,3547.05126953125,1564.5496826171875,591.1752319335938,260.7582702636719,Plateletcrit_Avg_acute
9.0,70433.4375,1963.4105224609375,7825.9375,218.15672302246094,Plateletcrit_Max_acute
11.0,70387.078125,1841.91064453125,6398.8251953125,167.44642639160156,Plateletcrit_Min_acute
18.0,162656.265625,6487.625,9036.458984375,360.4236145019531,Plateletcrit_Avg_chronic
3.0,338794.59375,1156.14111328125,112931.53125,385.38037109375,Plateletcrit_Max_chronic
1.0,11446.9375,48.80490493774414,11446.9375,48.80490493774414,Plateletcrit_Min_chronic
7.0,184239.203125,2897.080078125,26319.88671875,413.86859130859375,RedCellDistributionWidth_Avg_acute
5.0,10702.84375,1888.63671875,2140.56884765625,377.72735595703125,RedCellDistributionWidth_Max_acute
9.0,1153532.5,2951.93603515625,128170.28125,327.9928894042969,RedCellDistributionWidth_Min_acute
3.0,2557.77783203125,267.35015869140625,852.5925903320312,89.1167221069336,RedCellDistributionWidth_Avg_chronic
1.0,4313.83056640625,100.86073303222656,4313.83056640625,100.86073303222656,RedCellDistributionWidth_Max_chronic
2.0,415056.90625,229.5665740966797,207528.453125,114.78328704833984,RedCellDistributionWidth_Min_chronic
4.0,565150.25,759.8414916992188,141287.5625,189.9603729248047,RedCellDistributionWidthCV_Avg_acute
7.0,3556734.5,2175.248779296875,508104.9375,310.74981689453125,RedCellDistributionWidthCV_Max_acute
22.0,10313371.0,9718.39453125,468789.59375,441.7452087402344,RedCellDistributionWidthCV_Min_acute
5.0,46732.21484375,850.5997924804688,9346.443359375,170.11996459960938,RedCellDistributionWidthCV_Avg_chronic
10.0,1094236.25,3274.059814453125,109423.625,327.4059753417969,RedCellDistributionWidthCV_Max_chronic
7.0,129562.671875,1112.8033447265625,18508.953125,158.97190856933594,RedCellDistributionWidthCV_Min_chronic
4.0,3378210.25,648.74560546875,844552.5625,162.1864013671875,EosinophilCountAbsolute_Avg_acute
3.0,4353.0546875,459.5986328125,1451.0181884765625,153.1995391845703,EosinophilCountAbsolute_Max_acute
3.0,1465116.5,287.48516845703125,488372.15625,95.8283920288086,EosinophilCountAbsolute_Min_acute
7.0,105168.796875,2016.934814453125,15024.1142578125,288.133544921875,EosinophilCountAbsolute_Avg_chronic
3.0,27917.9765625,1349.7738037109375,9305.9921875,449.9245910644531,EosinophilCountAbsolute_Max_chronic
9.0,355491.75,3682.6708984375,39499.08203125,409.1856689453125,EosinophilCountAbsolute_Min_chronic
10.0,643608.75,2480.230712890625,64360.875,248.0230712890625,CReactiveProtein_Avg_acute
6.0,22053.5390625,2297.722900390625,3675.58984375,382.9538269042969,CReactiveProtein_Max_acute
32.0,1624684.0,12335.7412109375,50771.375,385.4919128417969,CReactiveProtein_Min_acute
5.0,99482.21875,2200.993408203125,19896.443359375,440.19866943359375,CReactiveProtein_Avg_chronic
7.0,41129.23046875,1991.544921875,5875.6044921875,284.50640869140625,CReactiveProtein_Max_chronic
5.0,42715.7578125,734.1041259765625,8543.1513671875,146.82083129882812,CReactiveProtein_Min_chronic
2.0,110.3756103515625,1064.413330078125,55.18780517578125,532.2066650390625,ImmunoglobulinE_Max_acute
7.0,10950.171875,1847.1729736328125,1564.310302734375,263.8818664550781,ImmunoglobulinE_Avg_chronic
10.0,17112.92578125,3457.40185546875,1711.2926025390625,345.74017333984375,ImmunoglobulinE_Max_chronic
4.0,5758.0234375,1102.983154296875,1439.505859375,275.74578857421875,ImmunoglobulinE_Min_chronic
1.0,579.1995849609375,67.85707092285156,579.1995849609375,67.85707092285156,Total25HydroxyVitaminD_Max_acute
2.0,3090.744140625,382.4493713378906,1545.3720703125,191.2246856689453,Total25HydroxyVitaminD_Avg_chronic
1.0,1934.7503662109375,61.847198486328125,1934.7503662109375,61.847198486328125,Total25HydroxyVitaminD_Max_chronic
2.0,24065.9765625,461.7063903808594,12032.98828125,230.8531951904297,Total25HydroxyVitaminD_Min_chronic
2.0,442.2208251953125,470.3787841796875,221.11041259765625,235.18939208984375,ImmunoglobulinM_Avg_chronic
