weight,total_gain,total_cover,gain,cover,feature
23.0,167.1343994140625,33337.08984375,7.2667131423950195,1449.438720703125,index
14.0,103.03291320800781,18135.63671875,7.359493732452393,1295.402587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,42.53413009643555,6484.59033203125,8.506826400756836,1296.9180908203125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.853447914123535,196.0049285888672,4.853447914123535,196.0049285888672,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.822729110717773,914.375732421875,6.822729110717773,914.375732421875,WhiteBloodCellCount_Avg_acute
1.0,6.304433822631836,1001.8082275390625,6.304433822631836,1001.8082275390625,WhiteBloodCellCount_Max_acute
3.0,16.30691909790039,923.3114013671875,5.43563985824585,307.7704772949219,BasophilsPercentage_Avg_acute
1.0,5.223994255065918,308.9469909667969,5.223994255065918,308.9469909667969,BasophilsPercentage_Max_acute
4.0,27.34009552001953,1273.443603515625,6.835023880004883,318.36090087890625,BasophilsPercentage_Min_chronic
6.0,35.86212921142578,1391.2578125,5.97702169418335,231.8762969970703,AbsoluteNeutrophilCount_Avg_acute
7.0,53.850074768066406,7445.10546875,7.692867755889893,1063.5865478515625,AbsoluteNeutrophilCount_Max_acute
13.0,81.79474639892578,13937.830078125,6.291903495788574,1072.1407470703125,AbsoluteNeutrophilCount_Min_acute
11.0,87.60202026367188,6347.28662109375,7.963819980621338,577.0260620117188,AbsoluteMonocyteCount_Avg_acute
3.0,21.434473037719727,1860.675048828125,7.144824504852295,620.2250366210938,AbsoluteMonocyteCount_Max_acute
1.0,9.134763717651367,1110.380615234375,9.134763717651367,1110.380615234375,AbsoluteEosinophilCount_Avg_acute
1.0,4.8405256271362305,1272.3526611328125,4.8405256271362305,1272.3526611328125,AbsoluteEosinophilCount_Min_acute
1.0,5.894573211669922,306.4603576660156,5.894573211669922,306.4603576660156,AbsoluteBasophilCount_Min_chronic
11.0,229.94859313964844,15216.4150390625,20.904417037963867,1383.3104248046875,MeanPlateletVolume_Max_acute
12.0,120.00598907470703,17622.267578125,10.00049877166748,1468.5223388671875,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
1.0,4.834843635559082,1077.701171875,4.834843635559082,1077.701171875,PlateletDistributionWidth_Max_acute
2.0,14.195659637451172,2372.396240234375,7.097829818725586,1186.1981201171875,RedCellDistributionWidthCV_Min_acute
3.0,17.170211791992188,918.3056640625,5.7234039306640625,306.1018981933594,RedCellDistributionWidthCV_Min_chronic
8.0,111.2191162109375,8497.97265625,13.902389526367188,1062.24658203125,Ro52_Avg_chronic
2.0,25.239421844482422,2146.751953125,12.619710922241211,1073.3759765625,Ro52_Max_chronic
3.0,20.201486587524414,3677.66357421875,6.733829021453857,1225.8878173828125,ThrombinTime_Max_chronic
