weight,total_gain,total_cover,gain,cover,feature
1208.0,1905.5943603515625,924679.6875,1.5774787664413452,765.4633178710938,FirstVisitAge
328.0,448.8294372558594,108233.3984375,1.368382453918457,329.9798583984375,Gender
1236.0,2708.466552734375,1638624.75,2.1913158893585205,1325.7481689453125,Hematocrit_Avg
1528.0,2848.750732421875,1678810.25,1.8643656969070435,1098.69775390625,LymphocytesPercentage_Avg
1086.0,2755.009765625,2034418.75,2.53684139251709,1873.313720703125,FirstVisitAge_div_NeutrophilsPercentage_Max
781.0,7864.33447265625,4137461.5,10.069570541381836,5297.64599609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1165.0,7333.06689453125,5618621.5,6.294477939605713,4822.85107421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
772.0,1934.3892822265625,1237898.75,2.505685567855835,1603.495849609375,MeanCorpuscularHemoglobinConcentration_Avg
710.0,1566.9642333984375,801355.1875,2.2069919109344482,1128.6693115234375,MonocytesPercentage_Avg
964.0,2805.4306640625,1879171.0,2.9101977348327637,1949.3475341796875,MeanPlateletVolume_Avg
740.0,1814.9884033203125,979967.1875,2.4526870250701904,1324.280029296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
752.0,2509.44677734375,4147594.5,3.3370301723480225,5515.41845703125,TotalThyroxine_Avg
715.0,2098.766845703125,1995935.125,2.935338258743286,2791.517578125,MeanCorpuscularHemoglobin_Avg
716.0,2304.748291015625,2799271.25,3.2189221382141113,3909.5966796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
411.0,1095.581787109375,1048184.125,2.665649175643921,2550.326416015625,ThyroidStimulatingHormone_Avg
765.0,1893.351318359375,1348309.75,2.4749691486358643,1762.4964599609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
555.0,1080.8394775390625,863472.75,1.9474585056304932,1555.8067626953125,ImmunoglobulinE_Avg
527.0,1859.0164794921875,1423004.5,3.52754545211792,2700.1982421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
400.0,934.4608764648438,790514.125,2.3361520767211914,1976.2852783203125,EosinophilsPercentage_Avg_div_FirstVisitAge
594.0,1462.3111572265625,1142561.0,2.4618031978607178,1923.50341796875,RedCellDistributionWidthCV_Avg
133.0,387.197021484375,346947.8125,2.9112558364868164,2608.630126953125,EggWhite_Avg
537.0,1792.802490234375,1185052.875,3.338552236557007,2206.802490234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
77.0,171.48086547851562,204107.984375,2.2270243167877197,2650.7529296875,DogDander_Avg
481.0,1564.382080078125,1246206.75,3.2523536682128906,2590.866455078125,Hematocrit_Max
558.0,1680.241455078125,1358246.0,3.01118540763855,2434.132568359375,FirstVisitAge_div_BasophilsPercentage_Avg
468.0,1561.5537109375,2072364.0,3.336653232574463,4428.12841796875,LymphocytesPercentage_Max
344.0,983.255859375,594748.0,2.858301877975464,1728.9185791015625,Hematocrit_Min
