weight,total_gain,total_cover,gain,cover,feature
16.0,7.0703125,72676640.0,0.44189453125,4542290.0,Gender
233.0,466.23828125,10519748608.0,2.0010225772857666,45149136.0,FirstVisitAge
7.0,5.40625,110293816.0,0.7723214030265808,15756259.0,CIndU
171.0,445.5234375,9803894784.0,2.605400323867798,57332720.0,Hematocrit_Avg_acute
208.0,643.8046875,13665325056.0,3.09521484375,65698680.0,Hematocrit_Max_acute
174.0,446.05859375,9457480704.0,2.5635552406311035,54353336.0,Hematocrit_Min_acute
210.0,459.234375,9049535488.0,2.1868302822113037,43093028.0,Hematocrit_Avg_chronic
163.0,372.84375,7273311232.0,2.2873849868774414,44621540.0,Hematocrit_Max_chronic
135.0,334.8125,6881462272.0,2.4800925254821777,50973796.0,Hematocrit_Min_chronic
272.0,693.48828125,12805616640.0,2.549589157104492,47079472.0,LymphocytesPercentage_Avg_acute
199.0,480.10546875,9526713344.0,2.412590265274048,47872932.0,LymphocytesPercentage_Max_acute
108.0,268.875,4956680704.0,2.4895832538604736,45895192.0,LymphocytesPercentage_Min_acute
238.0,391.9140625,7883618304.0,1.646697759628296,33124446.0,LymphocytesPercentage_Avg_chronic
232.0,406.203125,7705639424.0,1.7508755922317505,33213964.0,LymphocytesPercentage_Max_chronic
154.0,284.828125,6043449856.0,1.8495333194732666,39243180.0,LymphocytesPercentage_Min_chronic
112.0,255.53125,4996156416.0,2.281528949737549,44608540.0,NeutrophilsPercentage_Avg_acute
123.0,447.46875,6720051712.0,3.6379573345184326,54634568.0,NeutrophilsPercentage_Max_acute
74.0,179.8359375,3164805376.0,2.430215358734131,42767640.0,NeutrophilsPercentage_Min_acute
123.0,149.90625,2757794816.0,1.21875,22421096.0,NeutrophilsPercentage_Avg_chronic
124.0,227.71875,4424900608.0,1.8364415168762207,35684684.0,NeutrophilsPercentage_Max_chronic
136.0,207.4609375,3719328256.0,1.5254480838775635,27348002.0,NeutrophilsPercentage_Min_chronic
120.0,189.15625,3802414080.0,1.5763020515441895,31686784.0,MonocytesPercentage_Avg_acute
93.0,151.08984375,3048040448.0,1.6246219873428345,32774628.0,MonocytesPercentage_Max_acute
55.0,186.46875,2853294592.0,3.390340805053711,51878084.0,MonocytesPercentage_Min_acute
104.0,133.5546875,2563534080.0,1.2841796875,24649366.0,MonocytesPercentage_Avg_chronic
89.0,134.203125,2515669760.0,1.5079002380371094,28265952.0,MonocytesPercentage_Max_chronic
109.0,103.8125,1983649920.0,0.9524082541465759,18198624.0,MonocytesPercentage_Min_chronic
121.0,201.0,3635101184.0,1.6611570119857788,30042158.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,98.375,1660117760.0,2.1861112117767334,36891504.0,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,112.296875,1395438208.0,3.6224799156188965,45014136.0,MeanCorpuscularHemoglobinConcentration_Min_acute
126.0,261.6875,3607215360.0,2.0768849849700928,28628694.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
68.0,80.9375,1266008448.0,1.1902573108673096,18617772.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
79.0,160.6328125,1665930496.0,2.0333266258239746,21087728.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
121.0,251.5625,3721659136.0,2.079028844833374,30757514.0,PlateletCount_Avg_acute
76.0,195.0625,3105258240.0,2.5666117668151855,40858660.0,PlateletCount_Max_acute
74.0,254.421875,3275607808.0,3.438133478164673,44264972.0,PlateletCount_Min_acute
121.0,139.7109375,2421757952.0,1.1546359062194824,20014528.0,PlateletCount_Avg_chronic
117.0,196.16796875,3367832320.0,1.6766493320465088,28784892.0,PlateletCount_Max_chronic
99.0,155.3125,2902822400.0,1.5688130855560303,29321438.0,PlateletCount_Min_chronic
38.0,34.8671875,610676992.0,0.9175575375556946,16070447.0,WhiteBloodCellCount_Avg_acute
26.0,40.37109375,663136128.0,1.552734375,25505236.0,WhiteBloodCellCount_Max_acute
24.0,51.34375,944124480.0,2.1393229961395264,39338520.0,WhiteBloodCellCount_Min_acute
47.0,38.3125,727076352.0,0.8151595592498779,15469710.0,WhiteBloodCellCount_Avg_chronic
42.0,29.03125,606980608.0,0.691220223903656,14451919.0,WhiteBloodCellCount_Max_chronic
65.0,101.546875,1738065152.0,1.5622596740722656,26739464.0,WhiteBloodCellCount_Min_chronic
58.0,94.890625,1640704256.0,1.636045217514038,28288004.0,MeanCorpuscularHemoglobin_Avg_acute
34.0,26.140625,533189024.0,0.7688419222831726,15682030.0,MeanCorpuscularHemoglobin_Max_acute
35.0,50.0546875,908914624.0,1.4301339387893677,25968990.0,MeanCorpuscularHemoglobin_Min_acute
124.0,245.28125,2914590208.0,1.978074550628662,23504760.0,MeanCorpuscularHemoglobin_Avg_chronic
103.0,121.546875,1600443392.0,1.180066704750061,15538285.0,MeanCorpuscularHemoglobin_Max_chronic
52.0,204.8046875,1685078144.0,3.938551664352417,32405348.0,MeanCorpuscularHemoglobin_Min_chronic
50.0,36.984375,635561216.0,0.7396875023841858,12711224.0,MeanCorpuscularVolume_Avg_acute
