weight,total_gain,total_cover,gain,cover,feature
8.0,37.121917724609375,2988.7294921875,4.640239715576172,373.5911865234375,LymphocytesPercentage_Avg
21.0,93.0498046875,527.4203491210938,4.430943012237549,25.11525535583496,FirstVisitAge_div_NeutrophilsPercentage_Max
56.0,3814.416015625,104333.4296875,68.11457061767578,1863.096923828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,2029.9666748046875,133326.171875,47.208526611328125,3100.608642578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,1.3198978900909424,8.967514038085938,0.6599489450454712,4.483757019042969,MeanCorpuscularHemoglobinConcentration_Avg
3.0,24.8758544921875,1186.9630126953125,8.291951179504395,395.6543273925781,MeanPlateletVolume_Avg
21.0,211.3955841064453,6896.1591796875,10.06645679473877,328.3885192871094,TotalThyroxine_Avg
11.0,72.75172424316406,723.9425048828125,6.613792896270752,65.81295776367188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,78.14520263671875,667.622802734375,7.814520359039307,66.76228332519531,RedCellDistributionWidthCV_Avg
2.0,13.484922409057617,181.2622833251953,6.742461204528809,90.63114166259766,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,235.03085327148438,16754.939453125,5.875771522521973,418.87347412109375,LymphocytesPercentage_Max
22.0,158.23104858398438,2110.637939453125,7.192320346832275,95.9380874633789,Hematocrit_Min
7.0,91.06982421875,1338.016357421875,13.009974479675293,191.1451873779297,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,31.235965728759766,324.58197021484375,6.247193336486816,64.91639709472656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,31.395771026611328,190.6508026123047,10.465256690979004,63.55026626586914,FirstVisitAge_div_PlateletCount_Max
22.0,87.69154357910156,3689.034912109375,3.9859793186187744,167.68341064453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,5.461566925048828,117.71235656738281,5.461566925048828,117.71235656738281,MeanCorpuscularHemoglobinConcentration_Min
7.0,61.39342498779297,305.9822998046875,8.770489692687988,43.71175765991211,PlateletCount_Avg_div_NeutrophilsPercentage_Max
16.0,145.69564819335938,5772.310546875,9.105978012084961,360.7694091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
44.0,157.540283203125,49296.29296875,3.580461025238037,1120.3702392578125,LymphocytesPercentage_Min
6.0,29.295881271362305,323.40020751953125,4.8826470375061035,53.9000358581543,FirstVisitAge_div_CReactiveProtein_Min
43.0,765.7544555664062,28378.986328125,17.808242797851562,659.9764404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
79.0,541.49365234375,149347.03125,6.8543500900268555,1890.46875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,53.02064895629883,732.3134155273438,6.6275811195373535,91.53917694091797,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,76.1473388671875,1133.7138671875,9.518417358398438,141.7142333984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,65.14375305175781,931.2207641601562,5.922159194946289,84.65643310546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
19.0,163.63458251953125,882.2474975585938,8.612346649169922,46.434078216552734,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,332.87969970703125,9230.1259765625,7.741388320922852,214.6540985107422,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
37.0,323.68414306640625,1726.2861328125,8.748220443725586,46.6563835144043,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,7.636148452758789,40.69256591796875,1.9090371131896973,10.173141479492188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,6.871833801269531,266.6369934082031,6.871833801269531,266.6369934082031,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,189.4844207763672,2818.87744140625,12.632294654846191,187.92515563964844,PlateletCount_Min_div_NeutrophilsPercentage_Max
10.0,19.49793815612793,104.49531555175781,1.949793815612793,10.449531555175781,EosinophilsPercentage_Min
40.0,339.1625671386719,21826.560546875,8.479063987731934,545.6640014648438,NeutrophilsPercentage_Min
6.0,74.90328216552734,1060.978515625,12.483880043029785,176.8297576904297,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
43.0,102.8897705078125,95532.4140625,2.3927853107452393,2221.68408203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
44.0,478.1331481933594,6436.009765625,10.86666202545166,146.27294921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,119.2492446899414,4350.14306640625,9.937437057495117,362.5119323730469,Hemoglobin_Min
20.0,65.3193359375,18216.89453125,3.2659668922424316,910.8447265625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
14.0,26.46173858642578,795.947998046875,1.8901242017745972,56.85342788696289,CReactiveProtein_Min_div_CReactiveProtein_Avg
43.0,275.9460754394531,4093.506591796875,6.417350769042969,95.19783020019531,AbsoluteEosinophilCount_Min
9.0,82.90906524658203,691.3899536132812,9.212118148803711,76.82110595703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,33.13239288330078,399.5050354003906,4.733199119567871,57.072147369384766,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,167.8693389892578,2351.2998046875,6.994555950164795,97.9708251953125,PlateletCount_Max_div_LymphocytesPercentage_Max
26.0,220.9736328125,1110.589599609375,8.49898624420166,42.71498489379883,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,6.260650634765625,131.3673553466797,6.260650634765625,131.3673553466797,Plateletcrit_Min
72.0,495.940673828125,4971.6494140625,6.888064861297607,69.05068969726562,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,38.94744110107422,569.9091186523438,6.49124002456665,94.98485565185547,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,10.86767578125,3714.288330078125,10.86767578125,3714.288330078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
37.0,253.07138061523438,5015.0498046875,6.839766979217529,135.54188537597656,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,100.8604965209961,3288.763916015625,2.725959300994873,88.88551330566406,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,76.953857421875,24067.458984375,5.4967041015625,1719.104248046875,WhiteBloodCellCount_Min
2.0,6.814577102661133,53.41171646118164,3.4072885513305664,26.70585823059082,AbsoluteEosinophilCount_Avg
89.0,1341.9158935546875,36014.83984375,15.077706336975098,404.6611328125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
20.0,154.61485290527344,2193.75244140625,7.730742454528809,109.6876220703125,EosinophilsPercentage_Max_div_PlateletCount_Min
65.0,599.080078125,73980.34375,9.2166166305542,1138.1591796875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,11.8768310546875,380.6930847167969,11.8768310546875,380.6930847167969,WhiteBloodCellCount_Avg
26.0,261.2161865234375,14519.7783203125,10.04677677154541,558.4530029296875,PlateletDistributionWidth_Min
7.0,33.02513885498047,862.30615234375,4.71787691116333,123.18659210205078,AbsoluteMonocyteCount_Avg
2.0,17.544450759887695,264.6772155761719,8.772225379943848,132.33860778808594,RedCellDistributionWidth_Max
3.0,11.11462116241455,51.578399658203125,3.70487380027771,17.192800521850586,AbsoluteEosinophilCount_Max
42.0,310.8338928222656,14602.0537109375,7.400806903839111,347.6679382324219,Hemoglobin_Max
1.0,1.9673919677734375,175.57550048828125,1.9673919677734375,175.57550048828125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,3.8242688179016113,47.85244369506836,3.8242688179016113,47.85244369506836,CReactiveProtein_Min_div_PlateletCount_Max
43.0,246.4019775390625,21236.7578125,5.730278491973877,493.8780822753906,AbsoluteNeutrophilCount_Max
29.0,136.5648193359375,71614.8515625,4.709131717681885,2469.4775390625,AbsoluteNeutrophilCount_Min
1.0,0.10657286643981934,4.5127410888671875,0.10657286643981934,4.5127410888671875,Ragweed_Max
4.0,34.20903778076172,518.4520874023438,8.55225944519043,129.61302185058594,Histone_Max
10.0,11.40957260131836,58.14226150512695,1.140957236289978,5.814226150512695,AbsoluteBasophilCount_Max
1.0,5.90228271484375,766.6950073242188,5.90228271484375,766.6950073242188,UrineSpecificGravity_Max
3.0,7.09941291809082,29.34929847717285,2.3664710521698,9.783099174499512,CReactiveProtein_Min
9.0,98.00196838378906,4214.751953125,10.889107704162598,468.3057861328125,WhiteBloodCellsMicroscopic_Avg
