weight,total_gain,total_cover,gain,cover,feature
72.0,906.5291748046875,1361648.25,12.590682983398438,18911.78125,index
30.0,344.5723876953125,564774.875,11.485746383666992,18825.830078125,FirstVisitAge
42.0,637.3595581054688,1469705.75,15.175227165222168,34992.9921875,Hematocrit_Avg
16.0,176.91329956054688,596682.3125,11.05708122253418,37292.64453125,Hematocrit_Max
58.0,994.4879760742188,1917381.875,17.146345138549805,33058.30859375,Hematocrit_Min
66.0,886.605712890625,1973423.25,13.433420181274414,29900.3515625,LymphocytesPercentage_Avg
62.0,796.0065307617188,1415676.5,12.838814735412598,22833.4921875,LymphocytesPercentage_Max
122.0,1979.4388427734375,8022655.5,16.22490882873535,65759.46875,LymphocytesPercentage_Min
56.0,797.497314453125,2179873.25,14.241023063659668,38926.30859375,NeutrophilsPercentage_Avg
87.0,1740.1939697265625,6426619.0,20.002229690551758,73869.1875,NeutrophilsPercentage_Max
40.0,511.2391357421875,864086.75,12.780978202819824,21602.16796875,NeutrophilsPercentage_Min
14.0,157.74057006835938,264985.96875,11.267183303833008,18927.568359375,MonocytesPercentage_Avg
35.0,434.3690185546875,834629.875,12.410543441772461,23846.568359375,MonocytesPercentage_Max
17.0,211.5819091796875,792739.25,12.44599437713623,46631.71875,MonocytesPercentage_Min
31.0,342.27740478515625,479209.53125,11.041206359863281,15458.3720703125,MeanCorpuscularHemoglobinConcentration_Avg
38.0,461.0458984375,614974.625,12.132786750793457,16183.54296875,MeanCorpuscularHemoglobinConcentration_Max
14.0,152.0161895751953,210747.0625,10.858299255371094,15053.361328125,MeanCorpuscularHemoglobinConcentration_Min
26.0,301.148681640625,806795.3125,11.5826416015625,31030.58984375,PlateletCount_Avg
37.0,424.7078857421875,1060430.5,11.478591918945312,28660.283203125,PlateletCount_Max
33.0,370.261474609375,657700.125,11.22004508972168,19930.306640625,PlateletCount_Min
89.0,1359.798828125,5979546.5,15.27863883972168,67185.9140625,WhiteBloodCellCount_Avg
85.0,1198.65185546875,5601242.5,14.101786613464355,65896.96875,WhiteBloodCellCount_Max
47.0,589.7382202148438,1669725.75,12.547621726989746,35526.078125,WhiteBloodCellCount_Min
14.0,170.37435913085938,130090.5546875,12.169596672058105,9292.1826171875,MeanCorpuscularHemoglobin_Avg
20.0,236.92727661132812,279813.0625,11.84636402130127,13990.6533203125,MeanCorpuscularHemoglobin_Max
16.0,193.201904296875,301337.96875,12.075119018554688,18833.623046875,MeanCorpuscularHemoglobin_Min
24.0,330.8001403808594,389277.4375,13.783339500427246,16219.8935546875,MeanCorpuscularVolume_Avg
17.0,216.5644073486328,212903.375,12.739082336425781,12523.7275390625,MeanCorpuscularVolume_Max
30.0,384.36248779296875,462179.0,12.81208324432373,15405.966796875,MeanCorpuscularVolume_Min
35.0,369.9986877441406,2013892.375,10.571391105651855,57539.78125,RedBloodCellCount_Avg
15.0,173.38211059570312,651976.0625,11.558807373046875,43465.0703125,RedBloodCellCount_Max
28.0,368.4786376953125,681454.5625,13.159951210021973,24337.662109375,RedBloodCellCount_Min
50.0,798.0156860351562,2476161.75,15.96031379699707,49523.234375,Hemoglobin_Avg
23.0,298.8980712890625,531902.625,12.99556827545166,23126.201171875,Hemoglobin_Max
38.0,560.9469604492188,1347589.375,14.761761665344238,35462.87890625,Hemoglobin_Min
87.0,6894.166015625,13104773.0,79.2432861328125,150629.578125,EosinophilsPercentage_Avg
65.0,3642.967041015625,7953150.0,56.04564666748047,122356.15625,EosinophilsPercentage_Max
61.0,3832.866943359375,8575318.0,62.833885192871094,140578.984375,EosinophilsPercentage_Min
55.0,789.81298828125,4531309.0,14.360236167907715,82387.4375,BasophilsPercentage_Avg
36.0,456.31634521484375,2478051.75,12.675454139709473,68834.7734375,BasophilsPercentage_Max
20.0,281.3550720214844,2022638.875,14.067753791809082,101131.9453125,BasophilsPercentage_Min
59.0,1982.3330078125,5826109.0,33.5988655090332,98747.609375,AbsoluteNeutrophilCount_Avg
79.0,2643.212646484375,7203092.5,33.45838928222656,91178.3828125,AbsoluteNeutrophilCount_Max
50.0,1306.750732421875,4390912.0,26.1350154876709,87818.2421875,AbsoluteNeutrophilCount_Min
21.0,309.9492492675781,1114795.5,14.759488105773926,53085.5,AbsoluteMonocyteCount_Avg
29.0,372.1986083984375,1393000.0,12.834434509277344,48034.484375,AbsoluteMonocyteCount_Max
58.0,698.8347778320312,3801897.5,12.04887580871582,65549.953125,AbsoluteMonocyteCount_Min
40.0,1273.1815185546875,4949781.5,31.829538345336914,123744.5390625,AbsoluteEosinophilCount_Avg
27.0,636.6846923828125,3090662.75,23.580915451049805,114468.9921875,AbsoluteEosinophilCount_Max
19.0,632.7176513671875,2567427.25,33.30093002319336,135127.75,AbsoluteEosinophilCount_Min
1.0,8.97607421875,24860.21875,8.97607421875,24860.21875,AbsoluteBasophilCount_Min
9.0,91.76901245117188,241924.75,10.19655704498291,26880.52734375,AbsoluteLymphocyteCount_Avg
25.0,286.36309814453125,380617.34375,11.454524040222168,15224.693359375,AbsoluteLymphocyteCount_Max
7.0,81.59759521484375,218654.140625,11.65679931640625,31236.306640625,AbsoluteLymphocyteCount_Min
31.0,398.5360107421875,612847.25,12.855999946594238,19769.265625,MeanPlateletVolume_Avg
26.0,330.55804443359375,685341.0625,12.713770866394043,26359.271484375,MeanPlateletVolume_Max
32.0,359.5559997558594,785665.625,11.236124992370605,24552.05078125,MeanPlateletVolume_Min
31.0,456.83929443359375,449644.34375,14.736751556396484,14504.65625,PlateletDistributionWidth_Avg
23.0,285.5635070800781,349953.40625,12.415804862976074,15215.365234375,PlateletDistributionWidth_Max
25.0,286.9441833496094,427793.40625,11.477766990661621,17111.736328125,PlateletDistributionWidth_Min
42.0,606.4761962890625,1221608.75,14.439908981323242,29085.921875,Plateletcrit_Avg
31.0,472.67889404296875,1095587.25,15.247706413269043,35341.5234375,Plateletcrit_Max
28.0,362.7574462890625,1032682.0,12.955622673034668,36881.5,Plateletcrit_Min
22.0,249.61801147460938,1026968.0,11.346273422241211,46680.36328125,RedCellDistributionWidth_Avg
27.0,318.34197998046875,648873.0,11.790443420410156,24032.333984375,RedCellDistributionWidth_Max
34.0,398.541259765625,2744331.5,11.7218017578125,80715.6328125,RedCellDistributionWidth_Min
27.0,322.7519226074219,384012.1875,11.953774452209473,14222.673828125,RedCellDistributionWidthCV_Avg
25.0,280.3985900878906,346983.40625,11.215943336486816,13879.3359375,RedCellDistributionWidthCV_Max
10.0,104.3748550415039,237648.390625,10.437485694885254,23764.83984375,RedCellDistributionWidthCV_Min
14.0,164.5358428955078,540734.4375,11.75256061553955,38623.88671875,EosinophilCountAbsolute_Avg
19.0,246.54470825195312,919004.125,12.97603702545166,48368.63671875,EosinophilCountAbsolute_Max
9.0,114.22879028320312,358817.46875,12.69208812713623,39868.609375,EosinophilCountAbsolute_Min
79.0,1273.9468994140625,6693826.5,16.12590980529785,84731.984375,CReactiveProtein_Avg
30.0,490.8267517089844,2587166.0,16.360891342163086,86238.8671875,CReactiveProtein_Max
90.0,1445.80126953125,5115924.5,16.0644588470459,56843.60546875,CReactiveProtein_Min
23.0,265.8487548828125,1549750.0,11.55864143371582,67380.4375,ImmunoglobulinE_Avg
23.0,246.861572265625,1167346.375,10.733111381530762,50754.19140625,ImmunoglobulinE_Max
10.0,132.60464477539062,530235.625,13.260464668273926,53023.5625,ImmunoglobulinE_Min
7.0,84.00750732421875,374529.34375,12.001072883605957,53504.19140625,Total25HydroxyVitaminD_Avg
9.0,108.55238342285156,210919.90625,12.061375617980957,23435.544921875,Total25HydroxyVitaminD_Max
3.0,38.54655456542969,22022.9609375,12.848851203918457,7340.98681640625,Total25HydroxyVitaminD_Min
1.0,10.4217529296875,17923.275390625,10.4217529296875,17923.275390625,ImmunoglobulinG_Avg
1.0,9.703571319580078,1730.9725341796875,9.703571319580078,1730.9725341796875,ImmunoglobulinG_Min
1.0,8.859832763671875,4085.06005859375,8.859832763671875,4085.06005859375,ImmunoglobulinA_Avg
3.0,33.090362548828125,27470.375,11.030120849609375,9156.7919921875,ImmunoglobulinA_Max
9.0,107.29022216796875,127598.21875,11.921135902404785,14177.580078125,ImmunoglobulinM_Avg
5.0,57.571868896484375,35207.63671875,11.514373779296875,7041.52734375,ImmunoglobulinM_Max
5.0,54.23841857910156,157164.90625,10.847683906555176,31432.98046875,ThyroidStimulatingHormone_Avg
4.0,43.59649658203125,156063.296875,10.899124145507812,39015.82421875,ThyroidStimulatingHormone_Max
2.0,23.895751953125,14275.22265625,11.9478759765625,7137.611328125,ThyroidStimulatingHormone_Min
2.0,23.390625,72009.7421875,11.6953125,36004.87109375,TotalTriiodothyronine_Avg
4.0,39.10986328125,71160.203125,9.7774658203125,17790.05078125,TotalTriiodothyronine_Max
1.0,10.489013671875,21152.9375,10.489013671875,21152.9375,TotalThyroxine_Avg
6.0,75.131103515625,145028.59375,12.5218505859375,24171.431640625,FreeTriiodothyronine_Avg
2.0,23.802978515625,57545.1640625,11.9014892578125,28772.58203125,FreeTriiodothyronine_Max
1.0,11.47265625,40817.14453125,11.47265625,40817.14453125,FreeTriiodothyronine_Min
3.0,48.08551025390625,56048.66015625,16.02850341796875,18682.88671875,FreeThyroxine_Avg
5.0,57.967529296875,109337.3671875,11.593505859375,21867.47265625,FreeThyroxine_Max
3.0,39.72760009765625,65465.40625,13.242533683776855,21821.802734375,FreeThyroxine_Min
1.0,10.40771484375,15965.3466796875,10.40771484375,15965.3466796875,ReverseTriiodothyronine_Avg
2.0,25.5125732421875,27176.79296875,12.75628662109375,13588.396484375,ReverseTriiodothyronine_Max
28.0,364.99786376953125,1133454.125,13.035637855529785,40480.50390625,ANA1to40_Avg
18.0,252.4400634765625,583038.0625,14.02444839477539,32391.00390625,ANA1to40_Max
5.0,71.3465576171875,121868.53125,14.269311904907227,24373.70703125,ANA1to40_Min
1.0,17.0291748046875,10670.6328125,17.0291748046875,10670.6328125,ANANuclearPattern_Avg
2.0,20.577041625976562,9656.0087890625,10.288520812988281,4828.00439453125,SMRNP_Avg
4.0,41.80242919921875,74079.640625,10.450607299804688,18519.91015625,SMRNP_Max
1.0,9.103271484375,18298.296875,9.103271484375,18298.296875,SMRNP_Min
1.0,10.11077880859375,6722.556640625,10.11077880859375,6722.556640625,AntiScl70_Avg
1.0,14.23150634765625,10375.0615234375,14.23150634765625,10375.0615234375,AntiScl70_Max
1.0,11.7530517578125,6044.896484375,11.7530517578125,6044.896484375,AntiSSA_Avg
2.0,28.593902587890625,10831.875,14.296951293945312,5415.9375,AntiSSA_Max
1.0,10.434356689453125,2658.292236328125,10.434356689453125,2658.292236328125,AntiSSA_Min
7.0,95.20083618164062,59926.0078125,13.600119590759277,8560.8583984375,AntiSSB_Avg
6.0,68.28765869140625,52579.9296875,11.38127613067627,8763.3212890625,AntiSSB_Max
4.0,38.60105895996094,42529.4375,9.650264739990234,10632.359375,AntiSSB_Min
1.0,12.12841796875,67584.5,12.12841796875,67584.5,AntiJo1_Avg
4.0,40.889801025390625,69624.3671875,10.222450256347656,17406.091796875,AntiJo1_Max
8.0,84.6829833984375,63009.6015625,10.585372924804688,7876.2001953125,AntiSM_Avg
4.0,42.92694091796875,29745.015625,10.731735229492188,7436.25390625,AntiSM_Max
4.0,40.51533508300781,26509.119140625,10.128833770751953,6627.27978515625,AntiSM_Min
5.0,48.574249267578125,41265.71875,9.714849472045898,8253.1435546875,Nucleosome_Avg
5.0,61.625518798828125,33158.74609375,12.325103759765625,6631.7490234375,Nucleosome_Max
4.0,51.0701904296875,30564.283203125,12.767547607421875,7641.07080078125,Nucleosome_Min
3.0,37.50567626953125,22721.359375,12.50189208984375,7573.78662109375,AntiM2_Avg
4.0,64.3179931640625,61322.19140625,16.079498291015625,15330.5478515625,AntiM2_Min
1.0,10.827178955078125,3341.898193359375,10.827178955078125,3341.898193359375,ProliferatingCellNuclearAntigen_Avg
1.0,11.9959716796875,5522.0810546875,11.9959716796875,5522.0810546875,ProliferatingCellNuclearAntigen_Min
5.0,66.57037353515625,216440.609375,13.314074516296387,43288.12109375,RibosomalPProtein_Avg
8.0,107.58901977539062,203008.9375,13.448627471923828,25376.1171875,RibosomalPProtein_Max
1.0,11.116973876953125,17091.509765625,11.116973876953125,17091.509765625,RibosomalPProtein_Min
2.0,26.243988037109375,12911.8876953125,13.121994018554688,6455.94384765625,PMScl_Min
18.0,215.39700317382812,377460.59375,11.966500282287598,20970.033203125,Histone_Avg
9.0,115.34088134765625,354536.6875,12.815653800964355,39392.96484375,Histone_Max
6.0,60.84773254394531,87356.03125,10.141288757324219,14559.3388671875,Histone_Min
23.0,336.3401184082031,604790.75,14.623483657836914,26295.25,Ro52_Avg
29.0,361.9874572753906,1191912.625,12.48232650756836,41100.43359375,Ro52_Max
14.0,224.14349365234375,436211.75,16.010250091552734,31157.982421875,Ro52_Min
7.0,88.20730590820312,343797.03125,12.601043701171875,49113.86328125,ThrombinTime_Avg
4.0,55.017791748046875,150956.234375,13.754447937011719,37739.05859375,ThrombinTime_Max
1.0,13.12164306640625,27548.22265625,13.12164306640625,27548.22265625,ThrombinTime_Min
23.0,294.9970703125,1549930.375,12.825959205627441,67388.2734375,PartialThromboplastinTime_Avg
18.0,211.018798828125,1256863.125,11.7232666015625,69825.7265625,PartialThromboplastinTime_Max
14.0,172.5455322265625,949607.125,12.324681282043457,67829.078125,PartialThromboplastinTime_Min
1.0,9.02508544921875,20743.125,9.02508544921875,20743.125,ProthrombinTime_Avg
1.0,10.459716796875,8098.7490234375,10.459716796875,8098.7490234375,ProthrombinTimeINR_Avg
1.0,15.26580810546875,7918.02392578125,15.26580810546875,7918.02392578125,ProthrombinTimeINR_Max
1.0,10.1435546875,20378.822265625,10.1435546875,20378.822265625,ProthrombinTimeINR_Min
1.0,12.068115234375,9321.265625,12.068115234375,9321.265625,UrinepH_Avg
1.0,13.2635498046875,11498.7138671875,13.2635498046875,11498.7138671875,UrinepH_Min
3.0,38.2276611328125,170996.671875,12.7425537109375,56998.890625,UrineProtein_Avg
3.0,35.8875732421875,98610.3125,11.9625244140625,32870.10546875,UrineProtein_Max
2.0,22.5576171875,105540.984375,11.27880859375,52770.4921875,UrineProtein_Min
3.0,41.14178466796875,59590.0625,13.71392822265625,19863.353515625,UrineSpecificGravity_Avg
17.0,279.6478271484375,589701.0,16.449872970581055,34688.29296875,UrineSpecificGravity_Max
1.0,11.5645751953125,37623.1171875,11.5645751953125,37623.1171875,UrineSpecificGravity_Min
10.0,151.03152465820312,81475.453125,15.10315227508545,8147.54541015625,RedBloodCellsMicroscopic_Avg
5.0,68.89899444580078,22236.18359375,13.77979850769043,4447.23681640625,RedBloodCellsMicroscopic_Min
1.0,14.31298828125,50807.3046875,14.31298828125,50807.3046875,UrineKetones_Avg
1.0,14.01171875,52339.08203125,14.01171875,52339.08203125,UrineKetones_Max
1.0,11.01568603515625,13373.255859375,11.01568603515625,13373.255859375,UrineKetones_Min
15.0,242.99969482421875,515921.84375,16.199979782104492,34394.7890625,WhiteBloodCellsMicroscopic_Avg
11.0,163.7555694580078,503526.59375,14.886870384216309,45775.14453125,WhiteBloodCellsMicroscopic_Max
5.0,66.770751953125,138486.859375,13.354150772094727,27697.37109375,WhiteBloodCellsMicroscopic_Min
2.0,21.7945556640625,26222.70703125,10.89727783203125,13111.353515625,Milk_Avg
2.0,19.32403564453125,31471.9296875,9.662017822265625,15735.96484375,Milk_Min
30.0,403.8085021972656,704786.125,13.460283279418945,23492.87109375,Cockroach_Avg
12.0,155.780029296875,315048.9375,12.981669425964355,26254.078125,Cockroach_Max
14.0,174.76611328125,393911.84375,12.483293533325195,28136.560546875,Cockroach_Min
3.0,27.90264892578125,74325.7109375,9.300883293151855,24775.236328125,EggWhite_Min
1.0,18.661865234375,17618.7265625,18.661865234375,17618.7265625,CatDander_Avg
2.0,22.1834716796875,25489.22265625,11.09173583984375,12744.611328125,CatDander_Max
1.0,9.89068603515625,8107.19189453125,9.89068603515625,8107.19189453125,CatDander_Min
6.0,62.08052062988281,145095.796875,10.346753120422363,24182.6328125,Ragweed_Avg
1.0,10.4744873046875,13037.7705078125,10.4744873046875,13037.7705078125,Ragweed_Min
4.0,40.58055114746094,38539.02734375,10.145137786865234,9634.7568359375,RyeGrass_Avg
5.0,54.625823974609375,54491.78125,10.925165176391602,10898.3564453125,RyeGrass_Max
1.0,11.28955078125,12399.5810546875,11.28955078125,12399.5810546875,RyeGrass_Min
1.0,8.901702880859375,3513.140380859375,8.901702880859375,3513.140380859375,DustMites_Avg
2.0,19.184661865234375,7088.23388671875,9.592330932617188,3544.116943359375,DustMites_Min
