weight,total_gain,total_cover,gain,cover,feature
11.0,37382460.0,26301.375,3398405.5,2391.0341796875,FirstVisitAge
3.0,9922707.0,814.8612060546875,3307569.0,271.6203918457031,Hematocrit_Avg_acute
5.0,30772632.0,2469.822509765625,6154526.5,493.9645080566406,Hematocrit_Min_acute
8.0,41247484.0,1673.3248291015625,5155935.5,209.1656036376953,Hematocrit_Avg_chronic
9.0,29319276.0,16192.490234375,3257697.25,1799.16552734375,Hematocrit_Max_chronic
1.0,4490185.5,30.90533447265625,4490185.5,30.90533447265625,LymphocytesPercentage_Avg_acute
1.0,7497123.5,3901.251953125,7497123.5,3901.251953125,LymphocytesPercentage_Max_acute
6.0,19110132.0,2782.167236328125,3185022.0,463.6945495605469,LymphocytesPercentage_Avg_chronic
5.0,23709176.0,1113.39794921875,4741835.0,222.67959594726562,LymphocytesPercentage_Max_chronic
4.0,23526618.0,1179.87060546875,5881654.5,294.9676513671875,LymphocytesPercentage_Min_chronic
2.0,12940224.0,5159.12841796875,6470112.0,2579.564208984375,NeutrophilsPercentage_Min_acute
4.0,63836820.0,5988.5009765625,15959205.0,1497.125244140625,NeutrophilsPercentage_Avg_chronic
9.0,104080640.0,32159.6015625,11564516.0,3573.2890625,NeutrophilsPercentage_Min_chronic
1.0,7616276.0,770.9000244140625,7616276.0,770.9000244140625,MonocytesPercentage_Min_acute
8.0,54939476.0,30479.158203125,6867434.5,3809.894775390625,MonocytesPercentage_Avg_chronic
4.0,37320600.0,2455.35302734375,9330150.0,613.8382568359375,MonocytesPercentage_Max_chronic
6.0,57892032.0,3153.1875,9648672.0,525.53125,MonocytesPercentage_Min_chronic
1.0,10215646.0,526.20654296875,10215646.0,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,303033216.0,39442.37890625,33670356.0,4382.486328125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,34605876.0,4601.65380859375,17302938.0,2300.826904296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,167558240.0,45736.8984375,16755824.0,4573.68994140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,353049568.0,60487.43359375,25217826.0,4320.53076171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4653490.5,5117.86083984375,4653490.5,5117.86083984375,PlateletCount_Avg_acute
2.0,6437126.0,5248.8203125,3218563.0,2624.41015625,PlateletCount_Max_acute
4.0,45796372.0,12349.59375,11449093.0,3087.3984375,PlateletCount_Min_acute
6.0,27597668.0,7365.47021484375,4599611.5,1227.578369140625,PlateletCount_Avg_chronic
4.0,56580040.0,18611.59375,14145010.0,4652.8984375,PlateletCount_Max_chronic
10.0,74934368.0,39231.89453125,7493437.0,3923.189453125,PlateletCount_Min_chronic
1.0,2759175.5,30.90533447265625,2759175.5,30.90533447265625,WhiteBloodCellCount_Min_acute
1.0,6117937.0,278.0928649902344,6117937.0,278.0928649902344,WhiteBloodCellCount_Max_chronic
1.0,3990936.0,5097.7314453125,3990936.0,5097.7314453125,MeanCorpuscularHemoglobin_Max_acute
2.0,21745456.0,4912.20654296875,10872728.0,2456.103271484375,MeanCorpuscularHemoglobin_Min_acute
8.0,382127200.0,27275.845703125,47765900.0,3409.480712890625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,93059448.0,14399.5859375,15509908.0,2399.930908203125,MeanCorpuscularHemoglobin_Max_chronic
