weight,total_gain,total_cover,gain,cover,feature
30.0,3327384.75,864.9952392578125,110912.828125,28.833173751831055,Gender
66.0,40523756.0,25238.271484375,613996.3125,382.3980407714844,FirstVisitAge
19.0,14767145.0,87866.3984375,777218.1875,4624.54736328125,CIndU
26.0,11309501.0,7552.80322265625,434980.8125,290.492431640625,Hematocrit_Avg
23.0,30829528.0,33785.578125,1340414.25,1468.938232421875,Hematocrit_Max
21.0,12417480.0,31328.17578125,591308.5625,1491.81787109375,Hematocrit_Min
19.0,9611591.0,5965.7099609375,505873.21875,313.9847412109375,LymphocytesPercentage_Avg
21.0,31871342.0,14207.837890625,1517683.0,676.563720703125,LymphocytesPercentage_Max
10.0,8110702.5,12618.263671875,811070.25,1261.826416015625,LymphocytesPercentage_Min
13.0,15001126.0,13737.0986328125,1153932.75,1056.699951171875,NeutrophilsPercentage_Avg
7.0,4129273.25,10519.9638671875,589896.1875,1502.8519287109375,NeutrophilsPercentage_Max
10.0,6910726.5,17033.921875,691072.625,1703.3922119140625,NeutrophilsPercentage_Min
11.0,5943110.0,4305.3291015625,540282.75,391.3935546875,MonocytesPercentage_Avg
10.0,6899405.5,19977.564453125,689940.5625,1997.7564697265625,MonocytesPercentage_Max
9.0,4832644.0,6599.70263671875,536960.4375,733.30029296875,MonocytesPercentage_Min
30.0,36193452.0,17016.38671875,1206448.375,567.212890625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,8486957.0,8941.884765625,707246.4375,745.1570434570312,MeanCorpuscularHemoglobinConcentration_Max
13.0,13647311.0,2889.79443359375,1049793.125,222.29188537597656,MeanCorpuscularHemoglobinConcentration_Min
17.0,9676613.0,1646.7298583984375,569212.5,96.86646270751953,PlateletCount_Avg
13.0,6802778.0,7457.5595703125,523290.625,573.658447265625,PlateletCount_Max
4.0,5255537.5,2570.380615234375,1313884.375,642.5951538085938,PlateletCount_Min
7.0,1932734.0,670.2748413085938,276104.84375,95.75354766845703,WhiteBloodCellCount_Avg
7.0,15429867.0,25490.607421875,2204266.75,3641.515380859375,WhiteBloodCellCount_Max
3.0,834432.4375,401.57080078125,278144.15625,133.85693359375,WhiteBloodCellCount_Min
17.0,27306904.0,12316.107421875,1606288.5,724.4769287109375,MeanCorpuscularHemoglobin_Avg
16.0,39283944.0,17515.59375,2455246.5,1094.724609375,MeanCorpuscularHemoglobin_Max
6.0,18335914.0,4231.68896484375,3055985.75,705.281494140625,MeanCorpuscularHemoglobin_Min
29.0,23027888.0,51956.90625,794065.125,1791.617431640625,MeanCorpuscularVolume_Avg
10.0,12032917.0,14944.9462890625,1203291.75,1494.49462890625,MeanCorpuscularVolume_Max
6.0,2189013.5,641.2247924804688,364835.59375,106.87079620361328,MeanCorpuscularVolume_Min
11.0,6741460.0,6877.40966796875,612860.0,625.2190551757812,RedBloodCellCount_Avg
2.0,451809.6875,4941.06201171875,225904.84375,2470.531005859375,RedBloodCellCount_Max
5.0,3805274.75,1984.849365234375,761054.9375,396.9698791503906,RedBloodCellCount_Min
10.0,6217378.0,6405.5869140625,621737.8125,640.5587158203125,Hemoglobin_Avg
7.0,12054918.0,3340.828857421875,1722131.125,477.2612609863281,Hemoglobin_Max
7.0,10228649.0,10388.923828125,1461235.625,1484.1319580078125,Hemoglobin_Min
2.0,7920174.0,3015.460205078125,3960087.0,1507.7301025390625,EosinophilsPercentage_Avg
1.0,848521.1875,4453.25732421875,848521.1875,4453.25732421875,EosinophilsPercentage_Max
10.0,14194698.0,10139.314453125,1419469.75,1013.9314575195312,EosinophilsPercentage_Min
7.0,4308368.5,5568.84375,615481.1875,795.5491333007812,BasophilsPercentage_Avg
3.0,2065091.875,3283.728759765625,688363.9375,1094.5762939453125,BasophilsPercentage_Max
4.0,1429158.125,4883.28955078125,357289.53125,1220.8223876953125,BasophilsPercentage_Min
1.0,113839.15625,86.76103973388672,113839.15625,86.76103973388672,AbsoluteNeutrophilCount_Avg
2.0,4651278.0,1990.0537109375,2325639.0,995.02685546875,AbsoluteNeutrophilCount_Max
1.0,870717.3125,78.12104797363281,870717.3125,78.12104797363281,AbsoluteNeutrophilCount_Min
5.0,9699443.0,7378.0751953125,1939888.625,1475.614990234375,AbsoluteMonocyteCount_Avg
2.0,1143432.75,4727.56005859375,571716.375,2363.780029296875,AbsoluteMonocyteCount_Max
5.0,5394199.0,7591.77734375,1078839.75,1518.35546875,AbsoluteMonocyteCount_Min
10.0,10152727.0,4280.5615234375,1015272.6875,428.05615234375,AbsoluteEosinophilCount_Avg
2.0,1379958.25,657.9061279296875,689979.125,328.95306396484375,AbsoluteEosinophilCount_Max
6.0,4726389.0,2199.5458984375,787731.5,366.5909729003906,AbsoluteBasophilCount_Avg
1.0,503059.46875,1983.01708984375,503059.46875,1983.01708984375,AbsoluteBasophilCount_Max
2.0,8399253.0,4294.1220703125,4199626.5,2147.06103515625,AbsoluteBasophilCount_Min
9.0,12453602.0,13215.48046875,1383733.5,1468.38671875,AbsoluteLymphocyteCount_Avg
12.0,11512040.0,37907.7578125,959336.6875,3158.979736328125,AbsoluteLymphocyteCount_Max
25.0,36249588.0,86733.859375,1449983.5,3469.3544921875,AbsoluteLymphocyteCount_Min
25.0,43399068.0,18435.369140625,1735962.75,737.414794921875,MeanPlateletVolume_Avg
8.0,15078952.0,6496.52099609375,1884869.0,812.0651245117188,MeanPlateletVolume_Max
7.0,12340913.0,3625.00048828125,1762987.625,517.8572387695312,MeanPlateletVolume_Min
12.0,8621480.0,12208.6630859375,718456.6875,1017.3886108398438,PlateletDistributionWidth_Avg
4.0,6744203.5,2134.296875,1686050.875,533.57421875,PlateletDistributionWidth_Max
9.0,13771034.0,4091.39697265625,1530114.875,454.59967041015625,PlateletDistributionWidth_Min
8.0,8483738.0,999.4041748046875,1060467.25,124.92552185058594,Plateletcrit_Avg
12.0,7983152.0,30847.8203125,665262.6875,2570.651611328125,Plateletcrit_Min
10.0,12022662.0,8925.048828125,1202266.25,892.5048828125,RedCellDistributionWidth_Avg
1.0,1561104.875,713.8355102539062,1561104.875,713.8355102539062,RedCellDistributionWidth_Max
6.0,5717940.5,3142.8974609375,952990.0625,523.8162231445312,RedCellDistributionWidth_Min
22.0,14208653.0,15970.08984375,645847.875,725.9131469726562,RedCellDistributionWidthCV_Avg
13.0,12706872.0,14205.712890625,977451.6875,1092.7471923828125,RedCellDistributionWidthCV_Max
9.0,3787227.0,2091.840087890625,420803.0,232.4266815185547,RedCellDistributionWidthCV_Min
13.0,25624972.0,6817.27001953125,1971151.75,524.4053955078125,EosinophilCountAbsolute_Avg
20.0,17955872.0,76505.0625,897793.625,3825.253173828125,EosinophilCountAbsolute_Max
7.0,8238522.0,12374.404296875,1176931.75,1767.7720947265625,EosinophilCountAbsolute_Min
1.0,975053.8125,440.01776123046875,975053.8125,440.01776123046875,CReactiveProtein_Avg
4.0,2065282.25,12960.44921875,516320.5625,3240.1123046875,CReactiveProtein_Max
4.0,2351259.75,656.7388916015625,587814.9375,164.18472290039062,ImmunoglobulinE_Avg
1.0,666320.625,1738.9588623046875,666320.625,1738.9588623046875,ImmunoglobulinE_Max
