weight,total_gain,total_cover,gain,cover,feature
464.0,8779248.0,150712.640625,18920.79296875,324.8117370605469,FirstVisitAge
104.0,820232.125,16304.5546875,7886.84716796875,156.77456665039062,Gender
275.0,6879445.5,61172.28125,25016.166015625,222.4446563720703,Hematocrit_Avg
326.0,8130464.0,50673.31640625,24940.07421875,155.4396209716797,LymphocytesPercentage_Avg
217.0,4235389.5,28634.603515625,19517.923828125,131.95669555664062,MeanCorpuscularHemoglobinConcentration_Avg
183.0,3508593.75,47314.2578125,19172.642578125,258.5478515625,MonocytesPercentage_Avg
249.0,5631032.0,52784.6640625,22614.5859375,211.98660278320312,MeanPlateletVolume_Avg
116.0,10372236.0,81482.4140625,89415.828125,702.4346313476562,TotalThyroxine_Avg
166.0,2483846.0,31789.958984375,14962.927734375,191.5057830810547,MeanCorpuscularHemoglobin_Avg
66.0,1908723.375,29806.228515625,28920.05078125,451.6095275878906,ThyroidStimulatingHormone_Avg
102.0,4815560.0,15510.5986328125,47211.37109375,152.064697265625,ImmunoglobulinE_Avg
151.0,5523394.5,58060.53125,36578.7734375,384.5068359375,RedCellDistributionWidthCV_Avg
34.0,2390916.5,27253.29296875,70321.0703125,801.5674438476562,EggWhite_Avg
29.0,2137474.25,52817.8359375,73706.0078125,1821.3046875,DogDander_Avg
75.0,1453381.875,25944.8046875,19378.42578125,345.93072509765625,Hematocrit_Max
105.0,3633272.5,46963.7265625,34602.59375,447.2735900878906,LymphocytesPercentage_Max
61.0,1659570.375,34615.3203125,27206.072265625,567.4642944335938,Hematocrit_Min
143.0,4953233.5,43723.82421875,34637.99609375,305.7610168457031,MeanCorpuscularVolume_Max
85.0,2604509.75,55487.4296875,30641.291015625,652.7932739257812,MonocytesPercentage_Max
113.0,2625833.75,81125.15625,23237.466796875,717.9217529296875,MeanPlateletVolume_Min
90.0,2857377.0,69040.9375,31748.6328125,767.1215209960938,MeanCorpuscularHemoglobinConcentration_Min
75.0,3910789.0,60261.91015625,52143.8515625,803.4921264648438,MeanCorpuscularVolume_Avg
105.0,2111640.75,83772.6171875,20110.865234375,797.83447265625,LymphocytesPercentage_Min
171.0,6274511.0,52678.14453125,36693.046875,308.059326171875,PlateletCount_Avg
86.0,3245262.75,53797.8359375,37735.61328125,625.5562133789062,MeanPlateletVolume_Max
69.0,4143475.5,64711.95703125,60050.37109375,937.8544311523438,RyeGrass_Avg
19.0,1651248.125,24380.896484375,86907.796875,1283.205078125,ProthrombinTime_Avg
53.0,1476830.0,18692.337890625,27864.716796875,352.68560791015625,Total25HydroxyVitaminD_Avg
53.0,2251635.25,67800.3359375,42483.68359375,1279.2515869140625,RedBloodCellCount_Avg
119.0,2989648.25,41143.27734375,25123.09375,345.7418212890625,PlateletDistributionWidth_Avg
94.0,3082693.5,28564.298828125,32794.61328125,303.8755187988281,Hemoglobin_Avg
38.0,1502272.125,15336.1416015625,39533.4765625,403.5826721191406,AbsoluteLymphocyteCount_Avg
101.0,3273433.25,29321.58984375,32410.23046875,290.3127746582031,EosinophilCountAbsolute_Avg
56.0,2375490.25,93616.53125,42419.46875,1671.7237548828125,PartialThromboplastinTime_Avg
49.0,890701.5,20689.638671875,18177.58203125,422.2375183105469,TotalTriiodothyronine_Avg
50.0,2251030.25,50081.81640625,45020.60546875,1001.6363525390625,AbsoluteLymphocyteCount_Min
14.0,790234.125,41057.08984375,56445.29296875,2932.649169921875,TotalTriiodothyronine_Min
105.0,2636021.0,90468.4609375,25104.9609375,861.6043701171875,NeutrophilsPercentage_Avg
39.0,2409243.5,105469.75,61775.47265625,2704.3525390625,CIndU
20.0,1653023.625,28764.78515625,82651.1796875,1438.2392578125,Cockroach_Avg
54.0,4550805.5,32388.890625,84274.1796875,599.7942504882812,RedCellDistributionWidth_Avg
121.0,2424905.75,88764.21875,20040.54296875,733.5885620117188,PlateletCount_Max
57.0,5741884.0,38359.44140625,100734.8046875,672.97265625,MeanCorpuscularHemoglobin_Min
127.0,7222868.5,58707.15625,56872.98046875,462.2610778808594,EosinophilsPercentage_Min
55.0,2613030.5,46619.41796875,47509.64453125,847.6257934570312,RedCellDistributionWidthCV_Max
67.0,3923983.75,54716.80078125,58566.921875,816.6686401367188,NeutrophilsPercentage_Min
17.0,816286.5,5707.27099609375,48016.8515625,335.7218322753906,AntiScl70_Avg
60.0,1147668.875,19254.66015625,19127.814453125,320.9110107421875,MonocytesPercentage_Min
44.0,2959428.25,28389.083984375,67259.734375,645.2064819335938,MeanCorpuscularHemoglobin_Max
62.0,2601012.25,16775.92578125,41951.80859375,270.5794372558594,MeanCorpuscularHemoglobinConcentration_Max
67.0,2541604.5,18340.037109375,37934.39453125,273.7319030761719,FreeThyroxine_Avg
35.0,2304475.75,64339.7890625,65842.1640625,1838.2796630859375,EosinophilCountAbsolute_Max
15.0,389145.375,2219.054931640625,25943.025390625,147.93699645996094,Milk_Avg
55.0,1304166.875,83442.4140625,23712.125,1517.134765625,RedCellDistributionWidthCV_Min
34.0,476205.53125,9536.3603515625,14006.044921875,280.481201171875,AntiSM_Avg
23.0,2016222.125,14344.0478515625,87661.828125,623.6542358398438,CentromereProteinB_Avg
32.0,3497747.0,26431.076171875,109304.59375,825.9711303710938,FreeTriiodothyronine_Avg
57.0,2087224.625,32307.109375,36617.9765625,566.7913818359375,NeutrophilsPercentage_Max
31.0,1901350.375,5367.0205078125,61333.8828125,173.12969970703125,Histone_Avg
41.0,930020.875,22280.791015625,22683.435546875,543.4338989257812,AntiDoubleStrandedDNA_Avg
46.0,2307518.25,28162.7109375,50163.44140625,612.2328491210938,MeanCorpuscularVolume_Min
36.0,837110.4375,13684.3369140625,23253.068359375,380.1204833984375,Hemoglobin_Min
3.0,117916.6875,467.85516357421875,39305.5625,155.95172119140625,UrineSpecificGravity_Avg
78.0,953165.125,59875.9921875,12220.0654296875,767.6409301757812,AbsoluteEosinophilCount_Min
