weight,total_gain,total_cover,gain,cover,feature
13.0,186.61265563964844,1703.4405517578125,14.354819297790527,131.0338897705078,Gender
88.0,1800.1455078125,56164.95703125,20.456199645996094,638.2381591796875,FirstVisitAge
15.0,127.79849243164062,45849.59375,8.519899368286133,3056.6396484375,CIndU
52.0,1194.1973876953125,15328.2880859375,22.965333938598633,294.7747802734375,Hematocrit_Max_acute
74.0,1742.259765625,89916.5390625,23.544050216674805,1215.08837890625,Hematocrit_Min_acute
31.0,660.7326049804688,38653.23828125,21.313955307006836,1246.878662109375,Hematocrit_Avg_acute
88.0,1871.3953857421875,36024.71484375,21.26585578918457,409.37176513671875,LymphocytesPercentage_Max_acute
75.0,2730.7802734375,41730.70703125,36.410404205322266,556.409423828125,LymphocytesPercentage_Min_acute
80.0,2461.813720703125,67636.5078125,30.77267074584961,845.4563598632812,LymphocytesPercentage_Avg_acute
68.0,3116.334228515625,32222.78515625,45.82844543457031,473.864501953125,NeutrophilsPercentage_Max_acute
56.0,1689.26513671875,41947.421875,30.165449142456055,749.0610961914062,NeutrophilsPercentage_Min_acute
47.0,3449.164794921875,28816.310546875,73.38648223876953,613.1129760742188,NeutrophilsPercentage_Avg_acute
66.0,1753.4405517578125,60626.63671875,26.56728172302246,918.5853881835938,MonocytesPercentage_Max_acute
48.0,1132.852783203125,71774.84375,23.601099014282227,1495.3092041015625,MonocytesPercentage_Min_acute
57.0,1732.1326904296875,73929.3515625,30.38829231262207,1297.0062255859375,MonocytesPercentage_Avg_acute
25.0,1199.214111328125,13324.806640625,47.968563079833984,532.9922485351562,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,1917.0098876953125,35686.265625,51.81107711791992,964.49365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,1700.6978759765625,34819.3203125,50.02052688598633,1024.09765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,3008.340576171875,66386.6875,45.58091735839844,1005.85888671875,PlateletCount_Max_acute
60.0,3021.6005859375,54104.9921875,50.360008239746094,901.7498779296875,PlateletCount_Min_acute
63.0,2681.257568359375,78652.03125,42.55964279174805,1248.4449462890625,PlateletCount_Avg_acute
30.0,803.7946166992188,6422.88427734375,26.793153762817383,214.0961456298828,WhiteBloodCellCount_Max_acute
34.0,1690.4542236328125,37516.01953125,49.719242095947266,1103.412353515625,WhiteBloodCellCount_Min_acute
27.0,1794.415283203125,18027.12890625,66.45982360839844,667.6714477539062,WhiteBloodCellCount_Avg_acute
64.0,1335.2230224609375,43820.9375,20.86285972595215,684.7021484375,MeanCorpuscularHemoglobin_Max_acute
41.0,734.22021484375,24339.427734375,17.90781021118164,593.6445922851562,MeanCorpuscularHemoglobin_Min_acute
39.0,865.1358032226562,22073.078125,22.18297004699707,565.9763793945312,MeanCorpuscularHemoglobin_Avg_acute
53.0,5073.67041015625,51275.98046875,95.72962951660156,967.4713134765625,MeanCorpuscularVolume_Max_acute
58.0,2220.460693359375,38584.48046875,38.28380584716797,665.2496337890625,MeanCorpuscularVolume_Min_acute
36.0,1794.32275390625,24582.037109375,49.84230041503906,682.8343505859375,MeanCorpuscularVolume_Avg_acute
37.0,2068.554443359375,33526.54296875,55.90687561035156,906.122802734375,RedBloodCellCount_Max_acute
41.0,1360.8206787109375,49653.98046875,33.19075012207031,1211.07275390625,RedBloodCellCount_Min_acute
22.0,832.6862182617188,25961.615234375,37.84937286376953,1180.0733642578125,RedBloodCellCount_Avg_acute
40.0,2417.412841796875,44323.796875,60.43532180786133,1108.094970703125,Hemoglobin_Max_acute
68.0,1650.4095458984375,107376.40625,24.270729064941406,1579.0648193359375,Hemoglobin_Min_acute
60.0,2845.031982421875,71513.3359375,47.417198181152344,1191.888916015625,Hemoglobin_Avg_acute
43.0,1324.2528076171875,35957.8203125,30.79657745361328,836.2283935546875,EosinophilsPercentage_Max_acute
57.0,2454.29248046875,89033.4765625,43.057762145996094,1561.9908447265625,EosinophilsPercentage_Min_acute
49.0,2402.850341796875,56001.3984375,49.03776168823242,1142.8857421875,EosinophilsPercentage_Avg_acute
22.0,1619.8759765625,10731.33984375,73.63072967529297,487.7881774902344,BasophilsPercentage_Max_acute
41.0,2194.24755859375,93901.8828125,53.51823425292969,2290.289794921875,BasophilsPercentage_Min_acute
28.0,6541.6103515625,43497.640625,233.62893676757812,1553.4871826171875,BasophilsPercentage_Avg_acute
