weight,total_gain,total_cover,gain,cover,feature
5.0,7.3624396324157715,3862.0322265625,1.4724879264831543,772.4064331054688,Gender
16.0,30.41377067565918,9351.451171875,1.9008606672286987,584.4656982421875,FirstVisitAge
13.0,17.55556297302246,17841.212890625,1.3504278659820557,1372.4010009765625,CIndU
18.0,41.020423889160156,4083.193115234375,2.2789125442504883,226.84405517578125,Hematocrit_Avg
15.0,26.48064422607422,8465.498046875,1.765376329421997,564.3665161132812,Hematocrit_Max
37.0,96.29884338378906,9852.0439453125,2.6026713848114014,266.2714538574219,Hematocrit_Min
25.0,43.891204833984375,5716.55224609375,1.755648136138916,228.66209411621094,LymphocytesPercentage_Avg
33.0,59.76860809326172,13533.150390625,1.811169981956482,410.095458984375,LymphocytesPercentage_Max
28.0,79.03569793701172,20181.982421875,2.8227035999298096,720.7850952148438,LymphocytesPercentage_Min
26.0,46.12815856933594,10523.38671875,1.7741599082946777,404.7456359863281,NeutrophilsPercentage_Avg
35.0,88.19456481933594,16556.08984375,2.5198447704315186,473.0311279296875,NeutrophilsPercentage_Max
21.0,56.08842468261719,9853.521484375,2.670877456665039,469.2153015136719,NeutrophilsPercentage_Min
4.0,6.408674240112305,226.36404418945312,1.6021685600280762,56.59101104736328,MonocytesPercentage_Avg
28.0,62.983917236328125,23021.326171875,2.2494256496429443,822.1902465820312,MonocytesPercentage_Max
23.0,48.480281829833984,3417.29833984375,2.1078383922576904,148.57818603515625,MonocytesPercentage_Min
27.0,47.49354934692383,5680.26318359375,1.7590203285217285,210.38011169433594,MeanCorpuscularHemoglobinConcentration_Avg
29.0,54.727542877197266,5012.8203125,1.88715660572052,172.85586547851562,MeanCorpuscularHemoglobinConcentration_Max
23.0,57.491294860839844,2888.76953125,2.499621629714966,125.59867858886719,MeanCorpuscularHemoglobinConcentration_Min
20.0,40.531158447265625,8016.3544921875,2.0265579223632812,400.8177185058594,PlateletCount_Avg
17.0,40.76764678955078,6101.05126953125,2.398096799850464,358.8853759765625,PlateletCount_Max
31.0,51.273860931396484,18161.109375,1.6539955139160156,585.8422241210938,PlateletCount_Min
24.0,67.36991119384766,18321.9921875,2.807079553604126,763.4163208007812,WhiteBloodCellCount_Avg
38.0,98.26069641113281,18422.49609375,2.5858078002929688,484.8025207519531,WhiteBloodCellCount_Max
15.0,38.45817565917969,6295.044921875,2.563878297805786,419.6696472167969,WhiteBloodCellCount_Min
12.0,23.484445571899414,2289.050048828125,1.957037091255188,190.75416564941406,MeanCorpuscularHemoglobin_Avg
14.0,19.19339942932129,2932.853271484375,1.3709571361541748,209.48951721191406,MeanCorpuscularHemoglobin_Max
15.0,35.10240936279297,3764.115234375,2.340160608291626,250.94100952148438,MeanCorpuscularHemoglobin_Min
19.0,42.75985336303711,9267.5302734375,2.250518560409546,487.7647399902344,MeanCorpuscularVolume_Avg
22.0,41.666526794433594,6786.3173828125,1.8939330577850342,308.4689636230469,MeanCorpuscularVolume_Max
7.0,16.634443283081055,1983.801513671875,2.3763489723205566,283.40020751953125,MeanCorpuscularVolume_Min
20.0,30.029438018798828,20083.10546875,1.5014718770980835,1004.1552734375,RedBloodCellCount_Avg
12.0,23.548690795898438,8086.95751953125,1.9623908996582031,673.9131469726562,RedBloodCellCount_Max
19.0,36.79515075683594,12099.669921875,1.936586856842041,636.82470703125,RedBloodCellCount_Min
22.0,65.30552673339844,10086.373046875,2.968433141708374,458.47149658203125,Hemoglobin_Avg
9.0,15.04653549194336,1591.858642578125,1.671837329864502,176.87318420410156,Hemoglobin_Max
22.0,52.57917022705078,6188.359375,2.3899621963500977,281.2890625,Hemoglobin_Min
44.0,527.1017456054688,66069.3671875,11.979584693908691,1501.5765380859375,EosinophilsPercentage_Avg
27.0,213.679931640625,40062.65234375,7.914071559906006,1483.8018798828125,EosinophilsPercentage_Max
14.0,78.8423080444336,12704.794921875,5.631593227386475,907.4853515625,EosinophilsPercentage_Min
21.0,41.497955322265625,11754.7001953125,1.976093053817749,559.7476196289062,BasophilsPercentage_Avg
11.0,16.711978912353516,3930.8720703125,1.5192707777023315,357.3520202636719,BasophilsPercentage_Max
3.0,6.254817008972168,1989.9793701171875,2.0849390029907227,663.3264770507812,BasophilsPercentage_Min
14.0,36.600013732910156,6276.3564453125,2.6142866611480713,448.3111877441406,AbsoluteNeutrophilCount_Avg
22.0,80.53836059570312,9671.7021484375,3.660834550857544,439.6228332519531,AbsoluteNeutrophilCount_Max
8.0,28.594120025634766,2434.67431640625,3.5742650032043457,304.33428955078125,AbsoluteNeutrophilCount_Min
13.0,31.51287078857422,9422.896484375,2.4240670204162598,724.8381958007812,AbsoluteMonocyteCount_Avg
8.0,8.918842315673828,3191.147216796875,1.1148552894592285,398.8934020996094,AbsoluteMonocyteCount_Max
12.0,27.61029815673828,10377.49609375,2.30085825920105,864.7913208007812,AbsoluteMonocyteCount_Min
18.0,32.14988327026367,9754.2021484375,1.786104679107666,541.900146484375,AbsoluteEosinophilCount_Avg
8.0,16.173795700073242,1693.2666015625,2.0217244625091553,211.6583251953125,AbsoluteEosinophilCount_Max
