weight,total_gain,total_cover,gain,cover,feature
8.0,9.56566333770752,673.0236206054688,1.19570791721344,84.1279525756836,FirstVisitAge
15.0,24.975719451904297,2691.44287109375,1.6650480031967163,179.4295196533203,Hematocrit_Max_acute
15.0,20.83120346069336,2093.990966796875,1.3887468576431274,139.59939575195312,Hematocrit_Min_acute
12.0,18.609865188598633,1392.9259033203125,1.550822138786316,116.07715606689453,Hematocrit_Avg_acute
1.0,0.9548335075378418,57.86277770996094,0.9548335075378418,57.86277770996094,Hematocrit_Min_preclinical
29.0,45.77775192260742,8604.3251953125,1.5785431861877441,296.70086669921875,LymphocytesPercentage_Max_acute
24.0,85.61344909667969,9147.5859375,3.5672271251678467,381.1494140625,LymphocytesPercentage_Min_acute
21.0,17.621671676635742,2102.31591796875,0.839127242565155,100.11028289794922,LymphocytesPercentage_Avg_acute
1.0,0.4329183101654053,22.719196319580078,0.4329183101654053,22.719196319580078,LymphocytesPercentage_Min_preclinical
24.0,328.3402099609375,32565.939453125,13.680842399597168,1356.9141845703125,NeutrophilsPercentage_Max_acute
24.0,52.8283576965332,8376.5546875,2.201181650161743,349.0231018066406,NeutrophilsPercentage_Min_acute
9.0,13.369876861572266,1197.259765625,1.485541820526123,133.02886962890625,NeutrophilsPercentage_Avg_acute
10.0,12.198695182800293,1871.977294921875,1.2198694944381714,187.19772338867188,MonocytesPercentage_Max_acute
41.0,72.38227081298828,10996.0556640625,1.7654212713241577,268.19647216796875,MonocytesPercentage_Min_acute
32.0,58.240821838378906,7897.11474609375,1.8200256824493408,246.7848358154297,MonocytesPercentage_Avg_acute
46.0,167.3302764892578,25443.3359375,3.6376147270202637,553.1160278320312,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,64.18708801269531,11000.953125,2.1395695209503174,366.69842529296875,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,109.20936584472656,14006.5322265625,3.2120401859283447,411.9568176269531,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,206.57757568359375,44037.86328125,3.1299631595611572,667.2403564453125,PlateletCount_Max_acute
20.0,37.59138488769531,7356.4267578125,1.8795692920684814,367.82135009765625,PlateletCount_Min_acute
29.0,93.77394104003906,23053.72265625,3.23358416557312,794.9559326171875,PlateletCount_Avg_acute
1.0,0.5089569687843323,49.7311897277832,0.5089569687843323,49.7311897277832,PlateletCount_Max_preclinical
2.0,1.395383596420288,91.08633422851562,0.697691798210144,45.54316711425781,WhiteBloodCellCount_Max_acute
11.0,10.93730354309082,1183.50244140625,0.9943003058433533,107.59113311767578,WhiteBloodCellCount_Min_acute
3.0,2.3799710273742676,675.7389526367188,0.7933236956596375,225.24632263183594,WhiteBloodCellCount_Avg_acute
1.0,1.776558756828308,88.40921783447266,1.776558756828308,88.40921783447266,WhiteBloodCellCount_Min_preclinical
14.0,10.57301139831543,1464.9398193359375,0.7552151083946228,104.63855743408203,MeanCorpuscularHemoglobin_Max_acute
6.0,2.6164793968200684,226.73007202148438,0.43607988953590393,37.78834533691406,MeanCorpuscularHemoglobin_Min_acute
1.0,0.4966261386871338,46.56826400756836,0.4966261386871338,46.56826400756836,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.2427682876586914,309.1793212890625,2.2427682876586914,309.1793212890625,MeanCorpuscularHemoglobin_Max_preclinical
43.0,69.22463989257812,15884.2607421875,1.6098753213882446,369.4013977050781,MeanCorpuscularVolume_Max_acute
24.0,35.79235076904297,9063.1328125,1.4913479089736938,377.6305236816406,MeanCorpuscularVolume_Min_acute
15.0,11.617916107177734,1270.4876708984375,0.7745277285575867,84.69918060302734,MeanCorpuscularVolume_Avg_acute
7.0,7.345728874206543,714.3767700195312,1.0493898391723633,102.05382537841797,RedBloodCellCount_Max_acute
4.0,8.7431058883667,2286.05908203125,2.185776472091675,571.5147705078125,RedBloodCellCount_Min_acute
2.0,2.995504856109619,283.56097412109375,1.4977524280548096,141.78048706054688,RedBloodCellCount_Avg_acute
7.0,8.747314453125,723.6627807617188,1.2496163845062256,103.3803939819336,RedBloodCellCount_Max_preclinical
1.0,1.4796853065490723,186.0924835205078,1.4796853065490723,186.0924835205078,RedBloodCellCount_Avg_preclinical
6.0,4.635259628295898,1348.012451171875,0.7725432515144348,224.6687469482422,Hemoglobin_Max_acute
7.0,7.223717212677002,458.43505859375,1.0319596529006958,65.49072265625,Hemoglobin_Min_acute
10.0,10.382779121398926,1465.082763671875,1.0382778644561768,146.50827026367188,Hemoglobin_Avg_acute
5.0,6.624176979064941,454.3883056640625,1.3248354196548462,90.8776626586914,Hemoglobin_Max_preclinical
7.0,13.51874828338623,945.1016845703125,1.931249737739563,135.0145263671875,Hemoglobin_Min_preclinical
3.0,3.992215156555176,316.134033203125,1.3307384252548218,105.37801361083984,Hemoglobin_Avg_preclinical
16.0,98.40178680419922,13488.6064453125,6.150111675262451,843.0379028320312,EosinophilsPercentage_Max_acute
23.0,78.3684310913086,9923.4755859375,3.407323122024536,431.4554748535156,EosinophilsPercentage_Min_acute
41.0,894.8162231445312,71345.8515625,21.824785232543945,1740.1427001953125,EosinophilsPercentage_Avg_acute
2.0,4.833240509033203,276.8970947265625,2.4166202545166016,138.44854736328125,EosinophilsPercentage_Max_preclinical
4.0,8.281309127807617,1051.090087890625,2.0703272819519043,262.77252197265625,EosinophilsPercentage_Min_preclinical
2.0,2.4026708602905273,441.285400390625,1.2013354301452637,220.6427001953125,EosinophilsPercentage_Avg_preclinical
28.0,81.53973388671875,26118.51953125,2.9121334552764893,932.8042602539062,BasophilsPercentage_Max_acute
20.0,21.222820281982422,5171.20654296875,1.061141014099121,258.5603332519531,BasophilsPercentage_Min_acute
