weight,total_gain,total_cover,gain,cover,feature
135.0,1469.8917236328125,141704.3125,10.888087272644043,1049.66162109375,index
75.0,757.058349609375,73836.40625,10.094111442565918,984.4854125976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,308.42926025390625,28749.62890625,9.949331283569336,927.4074096679688,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,29.777462005615234,707.1912231445312,5.9554924964904785,141.43824768066406,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,58.54800796508789,5344.85302734375,7.318500995635986,668.1066284179688,WhiteBloodCellCount_Avg_acute
6.0,37.113990783691406,1337.2193603515625,6.185665130615234,222.86988830566406,BasophilsPercentage_Avg_acute
25.0,170.6790771484375,5608.75244140625,6.827163219451904,224.35009765625,BasophilsPercentage_Min_chronic
7.0,62.30711364746094,2612.3935546875,8.901016235351562,373.1990661621094,AbsoluteNeutrophilCount_Avg_acute
32.0,275.3708801269531,31981.705078125,8.605340003967285,999.4282836914062,AbsoluteNeutrophilCount_Max_acute
87.0,854.6592407226562,68642.140625,9.82366943359375,788.9901123046875,AbsoluteNeutrophilCount_Min_acute
55.0,489.3644714355469,17675.384765625,8.897536277770996,321.3706359863281,AbsoluteMonocyteCount_Avg_acute
1.0,9.191702842712402,294.199951171875,9.191702842712402,294.199951171875,AbsoluteMonocyteCount_Max_acute
13.0,140.15664672851562,10533.025390625,10.781280517578125,810.2327270507812,AbsoluteEosinophilCount_Avg_acute
4.0,24.13722038269043,836.87158203125,6.034305095672607,209.2178955078125,AbsoluteBasophilCount_Min_chronic
64.0,1400.1202392578125,64269.9765625,21.87687873840332,1004.2183837890625,MeanPlateletVolume_Max_acute
1.0,20.06317138671875,1005.26708984375,20.06317138671875,1005.26708984375,MeanPlateletVolume_Min_acute
16.0,113.99574279785156,3670.24609375,7.124733924865723,229.390380859375,MeanPlateletVolume_Max_chronic
17.0,112.06431579589844,3770.6279296875,6.5920186042785645,221.8016357421875,RedCellDistributionWidthCV_Min_chronic
51.0,787.9496459960938,39670.69140625,15.449993133544922,777.856689453125,Ro52_Avg_chronic
1.0,20.83939552307129,750.5469970703125,20.83939552307129,750.5469970703125,Ro52_Max_chronic
