weight,total_gain,total_cover,gain,cover,feature
4.0,20.583938598632812,3533.62109375,5.145984649658203,883.4052734375,AbsoluteMonocyteCount_Min_acute
1.0,3.5018882751464844,267.9698181152344,3.5018882751464844,267.9698181152344,AbsoluteMonocyteCount_Avg_acute
3.0,16.65326690673828,3161.800048828125,5.551088809967041,1053.933349609375,AbsoluteBasophilCount_Min_acute
2.0,14.164382934570312,1058.355712890625,7.082191467285156,529.1778564453125,AbsoluteLymphocyteCount_Max_acute
2.0,8.56046199798584,935.726806640625,4.28023099899292,467.8634033203125,AbsoluteLymphocyteCount_Min_acute
2.0,9.910492897033691,691.3555908203125,4.955246448516846,345.67779541015625,AbsoluteLymphocyteCount_Avg_acute
2.0,9.577804565429688,1534.933837890625,4.788902282714844,767.4669189453125,MeanPlateletVolume_Max_acute
2.0,11.032779693603516,858.821533203125,5.516389846801758,429.4107666015625,MeanPlateletVolume_Min_acute
3.0,11.777233123779297,2309.485595703125,3.9257442951202393,769.8285522460938,MeanPlateletVolume_Avg_acute
2.0,8.166110038757324,1282.2403564453125,4.083055019378662,641.1201782226562,Plateletcrit_Min_acute
1.0,5.634783744812012,908.9959716796875,5.634783744812012,908.9959716796875,RedCellDistributionWidth_Max_acute
3.0,13.58502197265625,764.2749633789062,4.528340816497803,254.75831604003906,RedCellDistributionWidthCV_Avg_acute
1.0,3.762380599975586,59.28472900390625,3.762380599975586,59.28472900390625,EosinophilCountAbsolute_Min_acute
8.0,44.25388717651367,6478.638671875,5.531735897064209,809.829833984375,CReactiveProtein_Max_acute
4.0,19.072509765625,3831.466064453125,4.76812744140625,957.8665161132812,CReactiveProtein_Min_acute
3.0,14.059953689575195,2050.826904296875,4.686651229858398,683.6089477539062,CReactiveProtein_Avg_acute
1.0,7.864557266235352,191.0047149658203,7.864557266235352,191.0047149658203,ImmunoglobulinM_Max_acute
1.0,6.282549858093262,967.5264282226562,6.282549858093262,967.5264282226562,Ro52_Min_acute
