weight,total_gain,total_cover,gain,cover,feature
25.0,162.8443603515625,30932.9140625,6.513774394989014,1237.3165283203125,index
13.0,88.31024932861328,14560.033203125,6.79309606552124,1120.0025634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,61.52283477783203,8385.8837890625,7.690354347229004,1048.2354736328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.9953176975250244,162.37423706054688,3.9953176975250244,162.37423706054688,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,11.95146369934082,1595.2264404296875,5.97573184967041,797.6132202148438,WhiteBloodCellCount_Avg_acute
4.0,19.163957595825195,1038.9984130859375,4.790989398956299,259.7496032714844,BasophilsPercentage_Avg_acute
6.0,36.686744689941406,1558.7686767578125,6.114457607269287,259.7947692871094,BasophilsPercentage_Min_chronic
8.0,44.14545822143555,1635.0,5.518182277679443,204.375,AbsoluteNeutrophilCount_Avg_acute
7.0,46.07393264770508,8356.400390625,6.5819902420043945,1193.771484375,AbsoluteNeutrophilCount_Max_acute
13.0,85.24320983886719,11884.384765625,6.5571699142456055,914.1834716796875,AbsoluteNeutrophilCount_Min_acute
15.0,107.42185974121094,8326.8359375,7.161457538604736,555.1223754882812,AbsoluteMonocyteCount_Avg_acute
2.0,16.14763641357422,682.978271484375,8.07381820678711,341.4891357421875,AbsoluteMonocyteCount_Max_acute
3.0,14.884441375732422,516.1221313476562,4.961480617523193,172.04071044921875,AbsoluteMonocyteCount_Min_acute
2.0,14.815346717834473,1919.5830078125,7.407673358917236,959.79150390625,AbsoluteEosinophilCount_Avg_acute
3.0,23.54758071899414,2866.659912109375,7.849193572998047,955.5532836914062,AbsoluteEosinophilCount_Min_chronic
1.0,5.023624897003174,244.11959838867188,5.023624897003174,244.11959838867188,AbsoluteBasophilCount_Min_chronic
16.0,299.7465515136719,18720.328125,18.734159469604492,1170.0205078125,MeanPlateletVolume_Max_acute
8.0,67.3614730834961,9886.8310546875,8.420184135437012,1235.8538818359375,MeanPlateletVolume_Min_acute
3.0,19.382347106933594,794.1121826171875,6.460782527923584,264.7040710449219,MeanPlateletVolume_Max_chronic
3.0,13.065698623657227,3512.388916015625,4.3552327156066895,1170.7962646484375,Plateletcrit_Max_acute
1.0,6.718569755554199,1010.5289916992188,6.718569755554199,1010.5289916992188,RedCellDistributionWidthCV_Min_acute
6.0,30.530254364013672,1550.31298828125,5.088375568389893,258.385498046875,RedCellDistributionWidthCV_Min_chronic
11.0,144.03717041015625,9959.443359375,13.094287872314453,905.4039306640625,Ro52_Avg_chronic
2.0,26.9014892578125,1799.935791015625,13.45074462890625,899.9678955078125,Ro52_Max_chronic
