weight,total_gain,total_cover,gain,cover,feature
1.0,0.6171928644180298,57.73896408081055,0.6171928644180298,57.73896408081055,FirstVisitAge
3.0,3.1793813705444336,250.15785217285156,1.0597938299179077,83.38594818115234,Hematocrit_Avg_chronic
1.0,2.2322423458099365,146.93724060058594,2.2322423458099365,146.93724060058594,Hematocrit_Max_chronic
11.0,14.145000457763672,1356.4302978515625,1.2859091758728027,123.31184387207031,Hematocrit_Min_chronic
3.0,3.7238526344299316,481.13507080078125,1.2412842512130737,160.37835693359375,LymphocytesPercentage_Avg_acute
2.0,1.2742127180099487,306.4544372558594,0.6371063590049744,153.2272186279297,LymphocytesPercentage_Min_acute
1.0,0.5564651489257812,160.12969970703125,0.5564651489257812,160.12969970703125,LymphocytesPercentage_Avg_chronic
1.0,3.7686843872070312,126.07839965820312,3.7686843872070312,126.07839965820312,LymphocytesPercentage_Max_chronic
1.0,3.8361217975616455,26.551469802856445,3.8361217975616455,26.551469802856445,LymphocytesPercentage_Min_chronic
1.0,2.913206100463867,47.306434631347656,2.913206100463867,47.306434631347656,NeutrophilsPercentage_Avg_acute
1.0,0.9860541820526123,21.80563735961914,0.9860541820526123,21.80563735961914,NeutrophilsPercentage_Max_chronic
2.0,1.9720962047576904,89.19273376464844,0.9860481023788452,44.59636688232422,NeutrophilsPercentage_Min_chronic
1.0,3.1774044036865234,110.42640686035156,3.1774044036865234,110.42640686035156,MonocytesPercentage_Max_chronic
7.0,22.055662155151367,963.4630126953125,3.150808811187744,137.6375732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,13.623054504394531,1734.808349609375,1.2384594678878784,157.70985412597656,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.663600921630859,427.472412109375,2.2212002277374268,142.4907989501953,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1171339750289917,27.738183975219727,1.1171339750289917,27.738183975219727,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.8156087398529053,32.33675003051758,1.8156087398529053,32.33675003051758,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,10.505373001098633,878.2232666015625,1.5007675886154175,125.46046447753906,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,5.8940887451171875,112.6146240234375,1.9646962881088257,37.5382080078125,PlateletCount_Max_chronic
1.0,0.7887665033340454,46.10226058959961,0.7887665033340454,46.10226058959961,PlateletCount_Min_chronic
3.0,6.232994079589844,320.57427978515625,2.077664613723755,106.85809326171875,WhiteBloodCellCount_Avg_acute
4.0,11.90965461730957,475.61236572265625,2.9774136543273926,118.90309143066406,WhiteBloodCellCount_Max_acute
1.0,0.49219608306884766,72.86854553222656,0.49219608306884766,72.86854553222656,WhiteBloodCellCount_Min_acute
1.0,1.2620351314544678,82.35132598876953,1.2620351314544678,82.35132598876953,WhiteBloodCellCount_Min_chronic
2.0,1.2299996614456177,59.18394470214844,0.6149998307228088,29.59197235107422,MeanCorpuscularHemoglobin_Max_acute
3.0,8.137691497802734,276.72674560546875,2.7125637531280518,92.24224853515625,MeanCorpuscularHemoglobin_Avg_chronic
3.0,5.406169891357422,155.92733764648438,1.8020566701889038,51.97578048706055,MeanCorpuscularHemoglobin_Max_chronic
2.0,0.9588735103607178,128.13186645507812,0.4794367551803589,64.06593322753906,MeanCorpuscularHemoglobin_Min_chronic
3.0,9.092530250549316,426.95452880859375,3.030843496322632,142.31817626953125,MeanCorpuscularVolume_Avg_acute
3.0,5.170907974243164,266.57501220703125,1.7236360311508179,88.85833740234375,MeanCorpuscularVolume_Max_acute
3.0,9.758075714111328,473.56109619140625,3.2526919841766357,157.85369873046875,MeanCorpuscularVolume_Min_acute
1.0,1.1312683820724487,100.40704345703125,1.1312683820724487,100.40704345703125,MeanCorpuscularVolume_Avg_chronic
1.0,2.001685380935669,102.4935531616211,2.001685380935669,102.4935531616211,MeanCorpuscularVolume_Max_chronic
2.0,6.441191673278809,321.9994201660156,3.2205958366394043,160.9997100830078,MeanCorpuscularVolume_Min_chronic
1.0,2.6475629806518555,37.98619079589844,2.6475629806518555,37.98619079589844,Hemoglobin_Max_acute
3.0,4.025672435760498,139.88491821289062,1.341890811920166,46.6283073425293,Hemoglobin_Min_acute
2.0,2.4715523719787598,254.47540283203125,1.2357761859893799,127.23770141601562,Hemoglobin_Avg_chronic
1.0,1.8448600769042969,186.00457763671875,1.8448600769042969,186.00457763671875,EosinophilsPercentage_Max_acute
2.0,1.0750415325164795,278.5880432128906,0.5375207662582397,139.2940216064453,EosinophilsPercentage_Avg_chronic
1.0,1.6931053400039673,50.748226165771484,1.6931053400039673,50.748226165771484,EosinophilsPercentage_Max_chronic
5.0,14.492903709411621,912.5400390625,2.89858078956604,182.5080108642578,EosinophilsPercentage_Min_chronic
1.0,0.5693092346191406,18.05531883239746,0.5693092346191406,18.05531883239746,BasophilsPercentage_Max_acute
4.0,9.496780395507812,356.6968688964844,2.374195098876953,89.1742172241211,BasophilsPercentage_Avg_chronic
11.0,38.7159538269043,1846.580322265625,3.51963210105896,167.87094116210938,BasophilsPercentage_Min_chronic
4.0,16.051355361938477,415.7103576660156,4.012838840484619,103.9275894165039,AbsoluteNeutrophilCount_Avg_acute
7.0,19.662403106689453,803.13916015625,2.8089146614074707,114.73416900634766,AbsoluteNeutrophilCount_Max_acute
2.0,4.439685344696045,78.55398559570312,2.2198426723480225,39.27699279785156,AbsoluteNeutrophilCount_Min_acute
1.0,0.756056547164917,20.7437744140625,0.756056547164917,20.7437744140625,AbsoluteNeutrophilCount_Max_chronic
2.0,5.313256740570068,205.8852996826172,2.656628370285034,102.9426498413086,AbsoluteMonocyteCount_Avg_acute
2.0,4.268791198730469,114.06358337402344,2.1343955993652344,57.03179168701172,AbsoluteMonocyteCount_Max_acute
4.0,11.563495635986328,222.11203002929688,2.890873908996582,55.52800750732422,AbsoluteMonocyteCount_Min_acute
2.0,1.4512457847595215,187.708740234375,0.7256228923797607,93.8543701171875,AbsoluteMonocyteCount_Max_chronic
3.0,9.47945785522461,515.7672119140625,3.1598193645477295,171.9224090576172,AbsoluteEosinophilCount_Avg_acute
1.0,3.392681121826172,139.85946655273438,3.392681121826172,139.85946655273438,AbsoluteEosinophilCount_Min_acute
2.0,3.952538013458252,312.8056640625,1.976269006729126,156.40283203125,AbsoluteEosinophilCount_Avg_chronic
1.0,2.804408073425293,139.92726135253906,2.804408073425293,139.92726135253906,AbsoluteEosinophilCount_Min_chronic
1.0,6.268472671508789,40.82468795776367,6.268472671508789,40.82468795776367,AbsoluteBasophilCount_Max_acute
2.0,8.445945739746094,410.1864318847656,4.222972869873047,205.0932159423828,AbsoluteBasophilCount_Avg_chronic
1.0,2.196584939956665,53.703914642333984,2.196584939956665,53.703914642333984,AbsoluteBasophilCount_Min_chronic
1.0,1.167251467704773,31.994688034057617,1.167251467704773,31.994688034057617,AbsoluteLymphocyteCount_Avg_acute
1.0,1.7788031101226807,26.56820297241211,1.7788031101226807,26.56820297241211,AbsoluteLymphocyteCount_Max_acute
1.0,0.5028185844421387,32.00568771362305,0.5028185844421387,32.00568771362305,AbsoluteLymphocyteCount_Avg_chronic
10.0,37.4118766784668,1629.2723388671875,3.741187572479248,162.92723083496094,MeanPlateletVolume_Avg_acute
9.0,50.22488021850586,1690.162353515625,5.580542087554932,187.7958221435547,MeanPlateletVolume_Max_acute
7.0,26.89875030517578,1011.7067260742188,3.8426785469055176,144.52952575683594,MeanPlateletVolume_Min_acute
6.0,6.445805549621582,652.0081176757812,1.0743008852005005,108.66802215576172,MeanPlateletVolume_Avg_chronic
7.0,14.510174751281738,686.056884765625,2.0728821754455566,98.00812530517578,MeanPlateletVolume_Max_chronic
