weight,total_gain,total_cover,gain,cover,feature
13.0,70.59668731689453,28623.57421875,5.430514335632324,2201.8134765625,index
1.0,5.608570098876953,3486.59326171875,5.608570098876953,3486.59326171875,Gender
3.0,15.757909774780273,2998.962890625,5.252636432647705,999.654296875,FirstVisitAge
1.0,7.303384780883789,504.0087890625,7.303384780883789,504.0087890625,Hematocrit_Min_acute
3.0,14.788942337036133,3132.6455078125,4.929647445678711,1044.2152099609375,Hematocrit_Avg_acute
3.0,20.486000061035156,5467.138671875,6.828666687011719,1822.3795166015625,LymphocytesPercentage_Max_acute
8.0,76.46880340576172,6984.62939453125,9.558600425720215,873.0786743164062,LymphocytesPercentage_Min_acute
10.0,100.74050903320312,19145.2734375,10.074050903320312,1914.52734375,LymphocytesPercentage_Avg_acute
10.0,87.41526794433594,29705.96484375,8.74152660369873,2970.596435546875,NeutrophilsPercentage_Max_acute
7.0,68.11214447021484,22216.357421875,9.730306625366211,3173.765380859375,NeutrophilsPercentage_Min_acute
6.0,56.20590591430664,18011.228515625,9.367650985717773,3001.871337890625,NeutrophilsPercentage_Avg_acute
1.0,7.698799133300781,517.458984375,7.698799133300781,517.458984375,MonocytesPercentage_Max_acute
6.0,39.86893081665039,8459.609375,6.644821643829346,1409.9349365234375,MonocytesPercentage_Min_acute
4.0,24.24802017211914,4315.51220703125,6.062005043029785,1078.8780517578125,MonocytesPercentage_Avg_acute
3.0,15.957328796386719,3027.60791015625,5.3191094398498535,1009.20263671875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,38.01890563964844,17118.619140625,5.431272029876709,2445.51708984375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,64.8875961303711,34233.609375,8.110949516296387,4279.201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,33.30512237548828,4935.423828125,6.661024570465088,987.0847778320312,PlateletCount_Max_acute
6.0,40.64984893798828,22774.8828125,6.774974822998047,3795.813720703125,PlateletCount_Min_acute
1.0,4.533368110656738,5720.01171875,4.533368110656738,5720.01171875,PlateletCount_Avg_acute
5.0,50.2081298828125,8952.505859375,10.0416259765625,1790.501220703125,WhiteBloodCellCount_Max_acute
7.0,35.58696365356445,7199.12255859375,5.0838518142700195,1028.446044921875,WhiteBloodCellCount_Min_acute
6.0,34.68116760253906,8655.521484375,5.7801947593688965,1442.5869140625,WhiteBloodCellCount_Avg_acute
5.0,26.77322769165039,13136.595703125,5.354645729064941,2627.319091796875,MeanCorpuscularHemoglobin_Max_acute
1.0,5.694316387176514,1356.4326171875,5.694316387176514,1356.4326171875,MeanCorpuscularHemoglobin_Min_acute
4.0,20.60769271850586,8898.9462890625,5.151923179626465,2224.736572265625,MeanCorpuscularVolume_Max_acute
6.0,32.17283248901367,17003.580078125,5.362138748168945,2833.929931640625,MeanCorpuscularVolume_Min_acute
6.0,55.07011413574219,10479.0732421875,9.178352355957031,1746.51220703125,MeanCorpuscularVolume_Avg_acute
3.0,19.49542236328125,5046.2158203125,6.49847412109375,1682.0718994140625,RedBloodCellCount_Max_acute
2.0,10.208992004394531,5796.8017578125,5.104496002197266,2898.40087890625,RedBloodCellCount_Min_acute
