weight,total_gain,total_cover,gain,cover,feature
25.0,169.22303771972656,31083.44140625,6.768921375274658,1243.337646484375,index
12.0,81.49871063232422,13406.0986328125,6.791559219360352,1117.1749267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,75.25045013427734,9575.8134765625,8.361161231994629,1063.979248046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.021511077880859,162.49734497070312,4.021511077880859,162.49734497070312,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,12.062440872192383,1594.282958984375,6.031220436096191,797.1414794921875,WhiteBloodCellCount_Avg_acute
1.0,18.055944442749023,930.3201293945312,18.055944442749023,930.3201293945312,WhiteBloodCellCount_Max_acute
3.0,16.450063705444336,768.1713256835938,5.483354568481445,256.0570983886719,BasophilsPercentage_Avg_acute
1.0,4.361114978790283,261.8565368652344,4.361114978790283,261.8565368652344,BasophilsPercentage_Max_acute
5.0,31.898910522460938,1318.4571533203125,6.379782199859619,263.6914367675781,BasophilsPercentage_Min_chronic
6.0,31.924501419067383,1112.4775390625,5.3207502365112305,185.4129180908203,AbsoluteNeutrophilCount_Avg_acute
8.0,55.10007858276367,9532.775390625,6.887509822845459,1191.596923828125,AbsoluteNeutrophilCount_Max_acute
13.0,80.85578918457031,11171.560546875,6.2196760177612305,859.350830078125,AbsoluteNeutrophilCount_Min_acute
13.0,94.29560852050781,7103.619140625,7.253508567810059,546.4322509765625,AbsoluteMonocyteCount_Avg_acute
2.0,16.155094146728516,683.66357421875,8.077547073364258,341.831787109375,AbsoluteMonocyteCount_Max_acute
3.0,16.33808135986328,682.2628173828125,5.4460272789001465,227.4209442138672,AbsoluteMonocyteCount_Min_acute
2.0,14.933967590332031,1918.882568359375,7.466983795166016,959.4412841796875,AbsoluteEosinophilCount_Avg_acute
3.0,21.43617057800293,2895.0986328125,7.145390033721924,965.0328979492188,AbsoluteEosinophilCount_Min_chronic
2.0,9.85761547088623,485.5815734863281,4.928807735443115,242.79078674316406,AbsoluteBasophilCount_Min_chronic
1.0,4.048552989959717,173.7599639892578,4.048552989959717,173.7599639892578,AbsoluteLymphocyteCount_Avg_acute
16.0,293.97686767578125,18757.34765625,18.373554229736328,1172.334228515625,MeanPlateletVolume_Max_acute
8.0,60.24393844604492,9953.8203125,7.530492305755615,1244.2275390625,MeanPlateletVolume_Min_acute
4.0,24.87265396118164,1045.8765869140625,6.21816349029541,261.4691467285156,MeanPlateletVolume_Max_chronic
1.0,4.570814609527588,1168.951904296875,4.570814609527588,1168.951904296875,Plateletcrit_Max_acute
1.0,4.18554162979126,1042.4169921875,4.18554162979126,1042.4169921875,Plateletcrit_Avg_chronic
2.0,10.506501197814941,2181.50341796875,5.253250598907471,1090.751708984375,RedCellDistributionWidthCV_Min_acute
5.0,24.685012817382812,1296.8203125,4.937002658843994,259.36407470703125,RedCellDistributionWidthCV_Min_chronic
12.0,153.99623107910156,10894.2451171875,12.833019256591797,907.853759765625,Ro52_Avg_chronic
1.0,15.798765182495117,882.3451538085938,15.798765182495117,882.3451538085938,Ro52_Max_chronic
