weight,total_gain,total_cover,gain,cover,feature
4131.0,17344626688.0,5.1172006455096115e+17,4198651.0,123873173438464.0,FirstVisitAge
328.0,181338112.0,7541341412130816.0,552860.125,22991895265280.0,Gender
4429.0,28696313856.0,7.646361888028099e+17,6479186.0,172643072344064.0,Hematocrit_Avg
5159.0,21832531968.0,6.058647856066068e+17,4231931.0,117438414848000.0,LymphocytesPercentage_Avg
3703.0,16410083328.0,4.458978353138893e+17,4431564.5,120415296946176.0,FirstVisitAge_div_NeutrophilsPercentage_Max
3332.0,11340087296.0,3.065008921509888e+17,3403387.5,91987059408896.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2121.0,8180596736.0,2.1120936328770355e+17,3856952.75,99580083437568.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1977.0,6886588416.0,1.7665219386304102e+17,3483352.75,89353665642496.0,MeanCorpuscularHemoglobinConcentration_Avg
991.0,5419106304.0,1.2274958120412774e+17,5468321.0,123864357011456.0,MonocytesPercentage_Avg
1864.0,6108807168.0,1.5210566549241856e+17,3277257.0,81601752989696.0,MeanPlateletVolume_Avg
877.0,4629266432.0,1.0509500646477005e+17,5278525.0,119834671054848.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
331.0,2738290688.0,5.847302050257306e+16,8272781.5,176655645540352.0,TotalThyroxine_Avg
677.0,4699979776.0,1.0019828848079667e+17,6942363.0,148003381837824.0,MeanCorpuscularHemoglobin_Avg
558.0,2938699776.0,6.796079223799808e+16,5266487.0,121793536851968.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
159.0,3336699904.0,6.444098063958016e+16,20985534.0,405289186623488.0,ThyroidStimulatingHormone_Avg
585.0,2733572096.0,6.355416438223667e+16,4672773.0,108639595528192.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
202.0,912785408.0,2.032034068090061e+16,4518739.5,100595742539776.0,ImmunoglobulinE_Avg
208.0,1167458304.0,2.887799644618752e+16,5612780.5,138836520730624.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
192.0,1562771456.0,3.2658218354212864e+16,8139434.5,170094881669120.0,EosinophilsPercentage_Avg_div_FirstVisitAge
176.0,1393557504.0,2.8486997655945216e+16,7917940.5,161857939701760.0,RedCellDistributionWidthCV_Avg
11.0,185597952.0,4492570151354368.0,16872542.0,408415453052928.0,EggWhite_Avg
268.0,2155937792.0,4.619859238112461e+16,8044544.0,172382807392256.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,6291456.0,141615289073664.0,3145728.0,70807644536832.0,DogDander_Avg
106.0,1420558336.0,2.809194012160819e+16,13401494.0,265018306199552.0,Hematocrit_Max
155.0,1127481344.0,2.3620939296014336e+16,7274073.0,152393157181440.0,FirstVisitAge_div_BasophilsPercentage_Avg
133.0,1108606976.0,2.4274160872062976e+16,8335391.0,182512487759872.0,LymphocytesPercentage_Max
66.0,847380480.0,1.7009630639030272e+16,12839098.0,257721676857344.0,Hematocrit_Min
200.0,1096679424.0,2.492834237330227e+16,5483397.0,124641712537600.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
86.0,895614976.0,1.97461658304512e+16,10414128.0,229606586056704.0,FirstVisitAge_div_LymphocytesPercentage_Max
105.0,520617984.0,1.1917432587288576e+16,4958266.5,113499359412224.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
110.0,804126720.0,1.7615077146361856e+16,7310243.0,160137067102208.0,MeanCorpuscularVolume_Max
40.0,659554304.0,1.2035639750950912e+16,16488858.0,300890980352000.0,MonocytesPercentage_Max
63.0,551288832.0,1.157352489222144e+16,8750616.0,183706740326400.0,WhiteBloodCellCount_Max_div_FirstVisitAge
104.0,1129971712.0,2.3044866070020096e+16,10865113.0,221585248092160.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
69.0,302907392.0,6827701994258432.0,4389962.0,98952204517376.0,MeanPlateletVolume_Min
96.0,1061224448.0,2.2137524163969024e+16,11054421.0,230599210041344.0,FirstVisitAge_div_PlateletCount_Max
68.0,862978048.0,1.6209629629382656e+16,12690854.0,238376909275136.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
46.0,319553536.0,6547961110593536.0,6946816.0,142346977017856.0,MeanCorpuscularHemoglobinConcentration_Min
45.0,487849984.0,1.0789017977094144e+16,10841111.0,239755962875904.0,MeanCorpuscularVolume_Avg
87.0,403570688.0,8994579567083520.0,4638743.5,103385969721344.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
40.0,261095424.0,5287909510873088.0,6527385.5,132197734416384.0,FirstVisitAge_div_EosinophilsPercentage_Max
55.0,339476480.0,7636816387637248.0,6172299.5,138851209183232.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
56.0,562036736.0,1.1263829832892416e+16,10036370.0,201139811254272.0,FirstVisitAge_div_PlateletCount_Min
56.0,591134720.0,1.3857339392131072e+16,10555977.0,247452493938688.0,LymphocytesPercentage_Min
53.0,601620480.0,1.2820855335682048e+16,11351330.0,241902926430208.0,PlateletCount_Avg
30.0,673185792.0,1.2750629399166976e+16,22439526.0,425020971024384.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
46.0,471597056.0,1.0421911016177664e+16,10252110.0,226563282960384.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
37.0,431489024.0,8914497754365952.0,11661866.0,240932364484608.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
37.0,300679168.0,6723365427478528.0,8126464.0,181712583655424.0,MeanPlateletVolume_Max
49.0,636878848.0,1.365779199033344e+16,12997528.0,278730442276864.0,FirstVisitAge_div_CReactiveProtein_Min
6.0,8912896.0,227823201550336.0,1485482.625,37970534989824.0,RyeGrass_Avg
43.0,606339072.0,1.206108957966336e+16,14100909.0,280490456121344.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,5242880.0,98693986385920.0,2621440.0,49346993192960.0,ProthrombinTime_Avg
16.0,157810688.0,3545856816971776.0,9863168.0,221616051060736.0,FirstVisitAge_div_PlateletCount_Avg
42.0,524812288.0,9625730379939840.0,12495531.0,229184051871744.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
33.0,328204288.0,6574876060024832.0,9945584.0,199238667468800.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,114032640.0,3067446852321280.0,4072594.25,109551672098816.0,Total25HydroxyVitaminD_Avg
15.0,521666560.0,1.0637139343572992e+16,34777772.0,709142654222336.0,RedBloodCellCount_Avg
30.0,424411136.0,8294972881108992.0,14147038.0,276499089326080.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
48.0,459276288.0,8861432896552960.0,9568256.0,184613179752448.0,PlateletDistributionWidth_Avg
