weight,total_gain,total_cover,gain,cover,feature
4.0,45.048583984375,61368.07421875,11.26214599609375,15342.0185546875,index
2.0,7.290496826171875,5367.4658203125,3.6452484130859375,2683.73291015625,Hematocrit_Max_chronic
15.0,94.19482421875,146890.390625,6.2796549797058105,9792.6923828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,29.82574462890625,43201.20703125,9.941914558410645,14400.40234375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,58.68731689453125,83002.0,6.52081298828125,9222.4443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.01080322265625,2232.88525390625,4.01080322265625,2232.88525390625,PlateletCount_Min_chronic
1.0,18.3927001953125,16506.900390625,18.3927001953125,16506.900390625,WhiteBloodCellCount_Max_acute
17.0,46.74786376953125,43166.46484375,2.7498743534088135,2539.203857421875,Hemoglobin_Max_acute
38.0,167.35726928710938,160780.40625,4.404138565063477,4231.0634765625,BasophilsPercentage_Avg_acute
6.0,26.368896484375,25519.427734375,4.394815921783447,4253.23779296875,BasophilsPercentage_Max_acute
3.0,13.125732421875,13100.01953125,4.375244140625,4366.67333984375,BasophilsPercentage_Min_acute
44.0,243.89639282226562,200789.0625,5.543099880218506,4563.3876953125,BasophilsPercentage_Min_chronic
22.0,145.87615966796875,70461.6796875,6.630734443664551,3202.8037109375,AbsoluteNeutrophilCount_Avg_acute
6.0,49.50634765625,38393.15625,8.251057624816895,6398.859375,AbsoluteNeutrophilCount_Max_acute
21.0,123.00759887695312,84532.34375,5.857504844665527,4025.349609375,AbsoluteNeutrophilCount_Min_acute
55.0,433.9945373535156,308130.0625,7.890809535980225,5602.36474609375,AbsoluteMonocyteCount_Avg_acute
17.0,133.87298583984375,95294.5390625,7.874881744384766,5605.56103515625,AbsoluteMonocyteCount_Max_acute
21.0,167.86886596679688,120724.2109375,7.993755340576172,5748.77197265625,AbsoluteMonocyteCount_Min_acute
1.0,3.552215576171875,3037.205078125,3.552215576171875,3037.205078125,AbsoluteMonocyteCount_Max_chronic
1.0,6.143585205078125,2806.66748046875,6.143585205078125,2806.66748046875,AbsoluteEosinophilCount_Avg_acute
1.0,10.8509521484375,13625.3203125,10.8509521484375,13625.3203125,AbsoluteEosinophilCount_Min_chronic
1.0,6.60028076171875,5820.1025390625,6.60028076171875,5820.1025390625,AbsoluteLymphocyteCount_Avg_acute
5.0,78.73587036132812,73574.2265625,15.747174263000488,14714.845703125,MeanPlateletVolume_Avg_acute
73.0,1420.907958984375,1371579.375,19.464492797851562,18788.7578125,MeanPlateletVolume_Max_acute
22.0,409.284912109375,399450.03125,18.603858947753906,18156.8203125,MeanPlateletVolume_Min_acute
7.0,37.35198974609375,33837.20703125,5.33599853515625,4833.88671875,MeanPlateletVolume_Max_chronic
1.0,6.2083740234375,8682.4140625,6.2083740234375,8682.4140625,Plateletcrit_Max_acute
1.0,10.25738525390625,12777.5234375,10.25738525390625,12777.5234375,RedCellDistributionWidthCV_Min_acute
46.0,201.81826782226562,197149.546875,4.387353420257568,4285.85986328125,RedCellDistributionWidthCV_Min_chronic
1.0,10.2139892578125,13146.9189453125,10.2139892578125,13146.9189453125,EosinophilCountAbsolute_Max_acute
2.0,9.37725830078125,9040.755859375,4.688629150390625,4520.3779296875,CReactiveProtein_Min_chronic
71.0,873.4267578125,1032086.5,12.301785469055176,14536.4296875,Ro52_Avg_chronic
18.0,215.1666259765625,266396.625,11.95370101928711,14799.8125,Ro52_Max_chronic
5.0,61.476318359375,71075.984375,12.295263290405273,14215.197265625,Ro52_Min_chronic
1.0,10.116943359375,13518.07421875,10.116943359375,13518.07421875,ThrombinTime_Avg_chronic
