weight,total_gain,total_cover,gain,cover,feature
13.0,152.5740966796875,1888.7001953125,11.736469268798828,145.28463745117188,FirstVisitAge
10.0,79.15058898925781,1223.4931640625,7.9150590896606445,122.34931945800781,Hematocrit_Max_acute
3.0,14.006271362304688,233.87051391601562,4.66875696182251,77.95684051513672,Hematocrit_Min_acute
3.0,16.81882667541504,554.6702880859375,5.60627555847168,184.8900909423828,Hematocrit_Avg_acute
10.0,65.39372253417969,1536.1279296875,6.539372444152832,153.61279296875,LymphocytesPercentage_Max_acute
5.0,17.173702239990234,486.580078125,3.4347405433654785,97.3160171508789,LymphocytesPercentage_Min_acute
2.0,30.678009033203125,205.38104248046875,15.339004516601562,102.69052124023438,LymphocytesPercentage_Avg_acute
2.0,33.5131950378418,1294.5994873046875,16.7565975189209,647.2997436523438,NeutrophilsPercentage_Max_acute
7.0,83.10845947265625,5022.35205078125,11.872636795043945,717.4788818359375,NeutrophilsPercentage_Min_acute
15.0,350.43402099609375,17595.65625,23.362268447875977,1173.043701171875,NeutrophilsPercentage_Avg_acute
16.0,113.78469848632812,2816.912841796875,7.111543655395508,176.0570526123047,MonocytesPercentage_Max_acute
13.0,98.60613250732422,1726.0867919921875,7.585087299346924,132.77590942382812,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,146.1085968017578,1348.5723876953125,16.234289169311523,149.84136962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,125.1929702758789,1441.3299560546875,12.519296646118164,144.13299560546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,63.11576843261719,1434.7208251953125,7.0128631591796875,159.41342163085938,PlateletCount_Max_acute
5.0,32.404197692871094,547.6170043945312,6.480839729309082,109.52339935302734,PlateletCount_Min_acute
2.0,21.397464752197266,196.8602294921875,10.698732376098633,98.43011474609375,PlateletCount_Avg_acute
12.0,166.2832489013672,2003.7442626953125,13.856937408447266,166.9786834716797,WhiteBloodCellCount_Max_acute
22.0,132.86849975585938,3039.17236328125,6.039477348327637,138.14419555664062,WhiteBloodCellCount_Min_acute
2.0,28.523616790771484,274.0548095703125,14.261808395385742,137.02740478515625,WhiteBloodCellCount_Avg_acute
1.0,2.4154999256134033,17.68560791015625,2.4154999256134033,17.68560791015625,MeanCorpuscularHemoglobin_Max_acute
5.0,48.97807312011719,449.9577331542969,9.795614242553711,89.99154663085938,MeanCorpuscularHemoglobin_Min_acute
1.0,17.05399513244629,72.77456665039062,17.05399513244629,72.77456665039062,MeanCorpuscularHemoglobin_Avg_acute
8.0,129.5830535888672,3306.146240234375,16.1978816986084,413.2682800292969,MeanCorpuscularVolume_Max_acute
11.0,144.80181884765625,1583.952392578125,13.163802146911621,143.99566650390625,MeanCorpuscularVolume_Min_acute
6.0,92.32638549804688,955.5001831054688,15.387730598449707,159.25003051757812,MeanCorpuscularVolume_Avg_acute
2.0,44.88623046875,659.40478515625,22.443115234375,329.702392578125,RedBloodCellCount_Max_acute
4.0,89.611083984375,2214.044921875,22.40277099609375,553.51123046875,RedBloodCellCount_Min_acute
5.0,132.35887145996094,1203.1092529296875,26.47177505493164,240.62185668945312,RedBloodCellCount_Avg_acute
3.0,27.77634620666504,247.3638458251953,9.258782386779785,82.4546127319336,Hemoglobin_Max_acute
5.0,30.980587005615234,176.0961151123047,6.196117401123047,35.21922302246094,Hemoglobin_Min_acute
5.0,18.759824752807617,165.66729736328125,3.751965045928955,33.133460998535156,Hemoglobin_Avg_acute
24.0,545.808349609375,9842.9853515625,22.742013931274414,410.1243896484375,EosinophilsPercentage_Max_acute
23.0,368.50640869140625,8338.453125,16.022018432617188,362.54144287109375,EosinophilsPercentage_Min_acute
14.0,183.94601440429688,9893.6318359375,13.13900089263916,706.68798828125,EosinophilsPercentage_Avg_acute
5.0,17.933090209960938,1028.0987548828125,3.586617946624756,205.6197509765625,BasophilsPercentage_Min_acute
8.0,95.9776611328125,1938.615478515625,11.997207641601562,242.32693481445312,AbsoluteNeutrophilCount_Max_acute
1.0,14.0784912109375,804.0244140625,14.0784912109375,804.0244140625,AbsoluteNeutrophilCount_Min_acute
32.0,585.16796875,16353.4423828125,18.2864990234375,511.0450744628906,AbsoluteNeutrophilCount_Avg_acute
16.0,306.17041015625,3481.614990234375,19.135650634765625,217.60093688964844,AbsoluteMonocyteCount_Max_acute
6.0,62.040435791015625,816.6473999023438,10.340072631835938,136.10789489746094,AbsoluteMonocyteCount_Min_acute
27.0,381.3402099609375,5189.9931640625,14.123711585998535,192.2219696044922,AbsoluteMonocyteCount_Avg_acute
2.0,13.590932846069336,159.89962768554688,6.795466423034668,79.94981384277344,AbsoluteEosinophilCount_Max_acute
3.0,41.52737045288086,1116.237060546875,13.842456817626953,372.0790100097656,AbsoluteEosinophilCount_Avg_acute
1.0,3.717233657836914,22.749021530151367,3.717233657836914,22.749021530151367,AbsoluteBasophilCount_Max_acute
5.0,50.66663360595703,767.634765625,10.133326530456543,153.52694702148438,AbsoluteLymphocyteCount_Min_acute
4.0,32.43225860595703,468.848388671875,8.108064651489258,117.21209716796875,AbsoluteLymphocyteCount_Avg_acute
7.0,57.03047180175781,864.7364501953125,8.147210121154785,123.53377532958984,MeanPlateletVolume_Max_acute
19.0,131.18505859375,3666.294921875,6.904476642608643,192.962890625,MeanPlateletVolume_Min_acute
3.0,31.654754638671875,418.6754150390625,10.55158519744873,139.5584716796875,MeanPlateletVolume_Avg_acute
6.0,34.3838005065918,989.9046630859375,5.73063325881958,164.98411560058594,PlateletDistributionWidth_Max_acute
10.0,62.301605224609375,1969.7608642578125,6.230160713195801,196.97608947753906,PlateletDistributionWidth_Avg_acute
5.0,32.09453582763672,226.90206909179688,6.418907165527344,45.38041305541992,Plateletcrit_Max_acute
2.0,14.194781303405762,302.46820068359375,7.097390651702881,151.23410034179688,Plateletcrit_Min_acute
14.0,146.12095642089844,2505.459716796875,10.437211036682129,178.96141052246094,Plateletcrit_Avg_acute
2.0,21.82107162475586,191.30067443847656,10.91053581237793,95.65033721923828,RedCellDistributionWidth_Max_acute
7.0,50.688804626464844,1367.3538818359375,7.241257667541504,195.33627319335938,RedCellDistributionWidth_Min_acute
1.0,9.703269004821777,172.98785400390625,9.703269004821777,172.98785400390625,RedCellDistributionWidth_Avg_acute
1.0,6.8838043212890625,149.4235382080078,6.8838043212890625,149.4235382080078,RedCellDistributionWidthCV_Max_acute
3.0,13.369140625,420.431884765625,4.456380367279053,140.1439666748047,RedCellDistributionWidthCV_Min_acute
4.0,37.74292755126953,522.5615234375,9.435731887817383,130.640380859375,EosinophilCountAbsolute_Max_acute
1.0,7.949122428894043,174.90093994140625,7.949122428894043,174.90093994140625,EosinophilCountAbsolute_Min_acute
8.0,94.5566635131836,1038.949462890625,11.81958293914795,129.86868286132812,CReactiveProtein_Max_acute
16.0,270.31353759765625,5720.044921875,16.894596099853516,357.5028076171875,CReactiveProtein_Min_acute
14.0,205.7802734375,4543.0791015625,14.698591232299805,324.5056457519531,CReactiveProtein_Avg_acute
5.0,48.22417068481445,887.490234375,9.644834518432617,177.498046875,ImmunoglobulinE_Max_acute
2.0,25.76095962524414,367.2508850097656,12.88047981262207,183.6254425048828,ImmunoglobulinE_Min_acute
1.0,8.44310474395752,182.7044219970703,8.44310474395752,182.7044219970703,ImmunoglobulinE_Avg_acute
1.0,2.426353931427002,16.879179000854492,2.426353931427002,16.879179000854492,ImmunoglobulinA_Min_acute
3.0,46.784217834472656,3051.2392578125,15.594738960266113,1017.0797729492188,TotalThyroxine_Max_acute
4.0,72.15850067138672,3204.972900390625,18.03962516784668,801.2432250976562,TotalThyroxine_Min_acute
1.0,11.836639404296875,318.4778137207031,11.836639404296875,318.4778137207031,TotalThyroxine_Avg_acute
1.0,4.018060684204102,202.71336364746094,4.018060684204102,202.71336364746094,SMRNP_Max_acute
5.0,21.155323028564453,1010.87060546875,4.231064796447754,202.1741180419922,SMRNP_Min_acute
1.0,5.7167816162109375,142.0702667236328,5.7167816162109375,142.0702667236328,AntiSSB_Max_acute
3.0,18.498882293701172,572.557373046875,6.166294097900391,190.8524627685547,AntiSM_Max_acute
1.0,8.411667823791504,192.08201599121094,8.411667823791504,192.08201599121094,Nucleosome_Min_acute
1.0,18.363792419433594,181.6134490966797,18.363792419433594,181.6134490966797,Nucleosome_Avg_acute
1.0,19.429584503173828,217.34877014160156,19.429584503173828,217.34877014160156,AntiM2_Avg_acute
6.0,30.474775314331055,1183.1234130859375,5.079129219055176,197.18724060058594,PMScl_Max_acute
3.0,14.526620864868164,599.0025634765625,4.842206954956055,199.6675262451172,PMScl_Min_acute
1.0,3.4467203617095947,205.51580810546875,3.4467203617095947,205.51580810546875,PMScl_Avg_acute
1.0,21.408676147460938,260.7291259765625,21.408676147460938,260.7291259765625,UrineGlucose_Max_acute
1.0,19.51715087890625,498.4250183105469,19.51715087890625,498.4250183105469,UrineProtein_Max_acute
1.0,6.648660659790039,25.09041404724121,6.648660659790039,25.09041404724121,WhiteBloodCellsMicroscopic_Min_acute
1.0,3.58514404296875,22.90133285522461,3.58514404296875,22.90133285522461,CatDander_Max_acute
