weight,total_gain,total_cover,gain,cover,feature
869.0,7589233152.0,2.234319124991836e+17,8733295.0,257113821544448.0,index
4.0,61.724365234375,957742656.0,15.43109130859375,239435664.0,Gender
204.0,1477069056.0,4.19978051279913e+16,7240534.5,205871590146048.0,FirstVisitAge
115.0,717555328.0,2.1356452148936704e+16,6239611.5,185708278972416.0,Hematocrit_Avg_acute
48.0,513093440.0,1.4347143905017856e+16,10689447.0,298898820169728.0,Hematocrit_Max_acute
40.0,741798464.0,1.462006330687488e+16,18544962.0,365501582671872.0,Hematocrit_Min_acute
61.0,825204224.0,1.6105212531965952e+16,13527938.0,264019877298176.0,Hematocrit_Avg_chronic
23.0,44022272.0,1478870385557504.0,1914011.875,64298713874432.0,Hematocrit_Max_chronic
117.0,74679496.0,1483064152686592.0,638286.3125,12675762356224.0,Hematocrit_Min_chronic
111.0,401738240.0,1.0145107890143232e+16,3619263.5,91397365432320.0,LymphocytesPercentage_Avg_acute
30.0,68348176.0,1908337050386432.0,2278272.5,63611233894400.0,LymphocytesPercentage_Max_acute
33.0,254667920.0,6591946407542784.0,7717209.5,199755959369728.0,LymphocytesPercentage_Min_acute
71.0,212758592.0,5678204463349760.0,2996600.0,79974706970624.0,LymphocytesPercentage_Avg_chronic
22.0,267540960.0,6052591930703872.0,12160953.0,275117821132800.0,LymphocytesPercentage_Max_chronic
17.0,15026256.0,722665962733568.0,883897.4375,42509761773568.0,LymphocytesPercentage_Min_chronic
25.0,261966496.0,7245274284032000.0,10478660.0,289810971361280.0,NeutrophilsPercentage_Avg_acute
15.0,25967792.0,550226045698048.0,1731186.125,36681734422528.0,NeutrophilsPercentage_Max_acute
9.0,36181072.0,910684397240320.0,4020119.0,101187156180992.0,NeutrophilsPercentage_Min_acute
27.0,29497906.0,622841930186752.0,1092515.0,23068219015168.0,NeutrophilsPercentage_Avg_chronic
16.0,49877144.0,1147554863513600.0,3117321.5,71722178969600.0,NeutrophilsPercentage_Max_chronic
23.0,4332001.5,137348448780288.0,188347.890625,5971671777280.0,NeutrophilsPercentage_Min_chronic
13.0,93326120.0,2320808932278272.0,7178932.5,178523771764736.0,MonocytesPercentage_Avg_acute
8.0,1156.941162109375,8745276416.0,144.61764526367188,1093159552.0,MonocytesPercentage_Max_acute
12.0,2944.28271484375,51582599168.0,245.3568878173828,4298549760.0,MonocytesPercentage_Min_acute
12.0,35916516.0,1541730721595392.0,2993043.0,128477562929152.0,MonocytesPercentage_Avg_chronic
1.0,262144.0,5875814105088.0,262144.0,5875814105088.0,MonocytesPercentage_Max_chronic
20.0,16794406.0,382886972751872.0,839720.3125,19144349057024.0,MonocytesPercentage_Min_chronic
43.0,65166460.0,1300676755849216.0,1515499.125,30248297037824.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,1874.4864501953125,6830411776.0,62.48288345336914,227680400.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,1049692.625,28115975798784.0,149956.09375,4016568008704.0,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,3220064.75,91351345528832.0,84738.546875,2403982901248.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,524599.1875,11321590415360.0,43716.59765625,943465889792.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
102.0,25176488.0,384478895669248.0,246828.3125,3769400819712.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,305749.90625,7243225366528.0,17985.2890625,426072080384.0,PlateletCount_Avg_acute
18.0,85000480.0,2704286429478912.0,4722249.0,150238140563456.0,PlateletCount_Max_acute
5.0,70320544.0,1250215587741696.0,14064109.0,250043114192896.0,PlateletCount_Min_acute
19.0,268918016.0,5913410294251520.0,14153580.0,311232120750080.0,PlateletCount_Avg_chronic
5.0,143372.0,2865790189568.0,28674.400390625,573158064128.0,PlateletCount_Max_chronic
5.0,16786432.0,413752117690368.0,3357286.5,82750421860352.0,PlateletCount_Min_chronic
11.0,3407.46435546875,46543142912.0,309.7695007324219,4231194880.0,WhiteBloodCellCount_Avg_acute
8.0,33157.25,774653739008.0,4144.65625,96831717376.0,WhiteBloodCellCount_Max_acute
2.0,204.0,2697992192.0,102.0,1348996096.0,WhiteBloodCellCount_Min_acute
15.0,276921.25,6850229043200.0,18461.416015625,456681947136.0,WhiteBloodCellCount_Avg_chronic
2.0,1048.0,24453963776.0,524.0,12226981888.0,WhiteBloodCellCount_Max_chronic
2.0,1216.0,20913324032.0,608.0,10456662016.0,WhiteBloodCellCount_Min_chronic
38.0,4203766.0,142543303999488.0,110625.421875,3751139606528.0,MeanCorpuscularHemoglobin_Avg_acute
4.0,134283264.0,3593493641428992.0,33570816.0,898373410357248.0,MeanCorpuscularHemoglobin_Max_acute
3.0,4194576.0,104229855297536.0,1398192.0,34743284400128.0,MeanCorpuscularHemoglobin_Min_acute
4.0,328.0,7008124928.0,82.0,1752031232.0,MeanCorpuscularHemoglobin_Avg_chronic
4.0,595.6509399414062,36048008.0,148.91273498535156,9012002.0,MeanCorpuscularHemoglobin_Min_chronic
11.0,64152.15625,1337552535552.0,5832.01416015625,121595682816.0,MeanCorpuscularVolume_Avg_acute
101.0,33912.91015625,509797826560.0,335.7713928222656,5047503360.0,MeanCorpuscularVolume_Max_acute
9.0,132198.125,2454084124672.0,14688.6806640625,272676012032.0,MeanCorpuscularVolume_Min_acute
1.0,33554432.0,623628446072832.0,33554432.0,623628446072832.0,MeanCorpuscularVolume_Avg_chronic
3.0,25231360.0,489903968223232.0,8410453.0,163301317148672.0,MeanCorpuscularVolume_Max_chronic
4.0,1771.0345458984375,22600333312.0,442.7586364746094,5650083328.0,MeanCorpuscularVolume_Min_chronic
2.0,12.441484451293945,99204.109375,6.220742225646973,49602.0546875,RedBloodCellCount_Avg_acute
1.0,8.165366172790527,48887.09765625,8.165366172790527,48887.09765625,RedBloodCellCount_Max_acute
3.0,108.48298645019531,7561.97509765625,36.16099548339844,2520.658447265625,RedBloodCellCount_Min_acute
5.0,230.22801208496094,250820.109375,46.04560089111328,50164.0234375,RedBloodCellCount_Max_chronic
