weight,total_gain,total_cover,gain,cover,feature
1255.0,396632032.0,251476.53125,316041.46875,200.37969970703125,FirstVisitAge
261.0,31896634.0,11134.1630859375,122209.328125,42.659629821777344,Gender
932.0,209536032.0,81682.5078125,224824.0625,87.64217376708984,Hematocrit_Avg
931.0,343981408.0,114153.046875,369475.1875,122.61337280273438,LymphocytesPercentage_Avg
630.0,213997888.0,116943.921875,339679.1875,185.62527465820312,MeanCorpuscularHemoglobinConcentration_Avg
608.0,153966480.0,70831.8515625,253234.34375,116.499755859375,MonocytesPercentage_Avg
799.0,314571264.0,132881.796875,393706.21875,166.3101348876953,MeanPlateletVolume_Avg
445.0,415296352.0,448096.5,933250.25,1006.9584350585938,TotalThyroxine_Avg
564.0,339083008.0,148322.015625,601211.0,262.9822998046875,MeanCorpuscularHemoglobin_Avg
263.0,146745520.0,131140.6875,557967.75,498.6337890625,ThyroidStimulatingHormone_Avg
415.0,145390048.0,64392.6015625,350337.46875,155.16290283203125,ImmunoglobulinE_Avg
526.0,256387680.0,117151.5078125,487429.0625,222.72149658203125,RedCellDistributionWidthCV_Avg
111.0,118543576.0,96690.375,1067960.125,871.08447265625,EggWhite_Avg
93.0,107814136.0,97823.53125,1159291.75,1051.865966796875,DogDander_Avg
200.0,99001704.0,50772.47265625,495008.53125,253.86236572265625,Hematocrit_Max
441.0,261654576.0,181619.484375,593321.0625,411.8355712890625,LymphocytesPercentage_Max
219.0,123684280.0,88744.453125,564768.375,405.2257995605469,Hematocrit_Min
482.0,231979840.0,135901.59375,481285.96875,281.9535217285156,MeanCorpuscularVolume_Max
294.0,117545368.0,87182.6015625,399814.1875,296.5394592285156,MonocytesPercentage_Max
303.0,207125568.0,84146.140625,683582.75,277.71002197265625,MeanPlateletVolume_Min
202.0,137664784.0,70600.09375,681508.8125,349.5054016113281,MeanCorpuscularHemoglobinConcentration_Min
252.0,155271264.0,55876.05859375,616155.8125,221.7303924560547,MeanCorpuscularVolume_Avg
270.0,136665808.0,73521.2890625,506169.65625,272.3010559082031,LymphocytesPercentage_Min
413.0,219325792.0,77772.34375,531055.1875,188.31076049804688,PlateletCount_Avg
272.0,178459616.0,86050.4140625,656101.5,316.36181640625,MeanPlateletVolume_Max
177.0,136629600.0,127882.125,771918.625,722.4978637695312,RyeGrass_Avg
84.0,45521440.0,84955.5234375,541921.875,1011.3753051757812,ProthrombinTime_Avg
188.0,95579616.0,39686.828125,508402.21875,211.1001434326172,Total25HydroxyVitaminD_Avg
233.0,88687336.0,44876.34765625,380632.34375,192.60235595703125,RedBloodCellCount_Avg
277.0,133198800.0,78597.3515625,480862.09375,283.7449645996094,PlateletDistributionWidth_Avg
307.0,231837312.0,144129.71875,755170.375,469.4779052734375,Hemoglobin_Avg
181.0,136503344.0,64472.625,754162.125,356.2023620605469,AbsoluteLymphocyteCount_Avg
349.0,222295392.0,89133.1875,636949.5625,255.3959503173828,EosinophilCountAbsolute_Avg
129.0,90837872.0,67815.9765625,704169.5625,525.7052612304688,PartialThromboplastinTime_Avg
133.0,69166200.0,27971.2265625,520046.625,210.30996704101562,TotalTriiodothyronine_Avg
158.0,101314288.0,75577.3125,641229.6875,478.3374328613281,AbsoluteLymphocyteCount_Min
124.0,79625232.0,72950.6015625,642138.9375,588.311279296875,TotalTriiodothyronine_Min
306.0,211082560.0,141351.28125,689812.3125,461.9322814941406,NeutrophilsPercentage_Avg
131.0,77294312.0,183111.578125,590032.9375,1397.79833984375,CIndU
77.0,120093384.0,47870.36328125,1559654.375,621.6930541992188,Cockroach_Avg
174.0,162488640.0,123572.71875,933842.75,710.1880493164062,RedCellDistributionWidth_Avg
308.0,187162176.0,96526.015625,607669.375,313.3961486816406,PlateletCount_Max
242.0,216078240.0,175229.640625,892885.3125,724.0894165039062,MeanCorpuscularHemoglobin_Min
424.0,403925312.0,385049.59375,952654.0625,908.1358642578125,EosinophilsPercentage_Min
221.0,142462256.0,100806.8046875,644625.5625,456.1393737792969,RedCellDistributionWidthCV_Max
