weight,total_gain,total_cover,gain,cover,feature
74.0,264.0419921875,13141.244140625,3.5681350231170654,177.58438110351562,index
14.0,49.42220687866211,1446.1912841796875,3.5301575660705566,103.29937744140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,38.27664566040039,1041.0875244140625,3.4796950817108154,94.64431762695312,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,15.900520324707031,242.49844360351562,3.1801040172576904,48.49968719482422,MeanCorpuscularHemoglobin_Min_chronic
6.0,19.089651107788086,321.177734375,3.1816084384918213,53.52962112426758,MeanCorpuscularVolume_Min_acute
7.0,22.26463508605957,362.8059997558594,3.180662155151367,51.829429626464844,EosinophilsPercentage_Min_chronic
55.0,177.68894958496094,4232.908203125,3.230708122253418,76.96196746826172,BasophilsPercentage_Min_chronic
18.0,61.74267578125,1933.315185546875,3.4301486015319824,107.40640258789062,AbsoluteNeutrophilCount_Max_acute
14.0,47.38677978515625,1651.9093017578125,3.384769916534424,117.99352264404297,AbsoluteNeutrophilCount_Min_acute
8.0,27.06559181213379,934.2025146484375,3.3831989765167236,116.77531433105469,MeanPlateletVolume_Avg_acute
52.0,204.6367645263672,2852.618408203125,3.9353222846984863,54.85804748535156,MeanPlateletVolume_Max_acute
48.0,174.1351776123047,5920.5,3.6278162002563477,123.34375,MeanPlateletVolume_Min_acute
9.0,32.513092041015625,233.35801696777344,3.612565755844116,25.928668975830078,MeanPlateletVolume_Min_chronic
7.0,22.269041061401367,342.8868408203125,3.1812915802001953,48.98383331298828,Plateletcrit_Max_acute
