weight,total_gain,total_cover,gain,cover,feature
4.0,3.126974105834961,81.62306213378906,0.7817435264587402,20.405765533447266,Gender
13.0,84.28712463378906,9164.154296875,6.4836249351501465,704.9349365234375,FirstVisitAge
13.0,50.81416320800781,63801.97265625,3.9087817668914795,4907.84423828125,CIndU
14.0,59.69337844848633,3030.673828125,4.26381254196167,216.47669982910156,Hematocrit_Avg
9.0,52.5528678894043,11334.1005859375,5.839207649230957,1259.344482421875,Hematocrit_Max
22.0,109.39080810546875,40557.4765625,4.972309589385986,1843.5216064453125,Hematocrit_Min
15.0,52.416893005371094,2800.970703125,3.494459629058838,186.73138427734375,LymphocytesPercentage_Avg
27.0,136.8872833251953,21870.1875,5.069899559020996,810.0069580078125,LymphocytesPercentage_Max
12.0,67.16878509521484,11952.158203125,5.59739875793457,996.01318359375,LymphocytesPercentage_Min
9.0,39.85824203491211,13207.509765625,4.428693771362305,1467.5010986328125,NeutrophilsPercentage_Avg
23.0,128.87265014648438,24253.607421875,5.603158473968506,1054.504638671875,NeutrophilsPercentage_Max
11.0,40.710723876953125,19517.8203125,3.700974941253662,1774.3472900390625,NeutrophilsPercentage_Min
13.0,57.096412658691406,6796.7021484375,4.392031669616699,522.8232421875,MonocytesPercentage_Avg
17.0,72.57090759277344,18858.142578125,4.268877029418945,1109.302490234375,MonocytesPercentage_Max
11.0,46.13379669189453,21366.029296875,4.193981647491455,1942.3663330078125,MonocytesPercentage_Min
12.0,63.69190216064453,5665.18994140625,5.307658672332764,472.0991516113281,MeanCorpuscularHemoglobinConcentration_Avg
14.0,42.47525405883789,18978.26953125,3.0339467525482178,1355.5906982421875,MeanCorpuscularHemoglobinConcentration_Max
8.0,36.36369705200195,4000.424560546875,4.545462131500244,500.0530700683594,MeanCorpuscularHemoglobinConcentration_Min
7.0,38.29883575439453,1749.1781005859375,5.471262454986572,249.88258361816406,PlateletCount_Avg
11.0,44.50712203979492,2711.34765625,4.046102046966553,246.48614501953125,PlateletCount_Max
12.0,86.66985321044922,9394.255859375,7.222487926483154,782.8546752929688,PlateletCount_Min
